            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.77209
                   1            0.162331            0.159665             -2.7428
                   2            0.324662            0.317194             -2.7036
                   3            0.486993            0.472141             -2.6552
                   4            0.649324            0.621739            -2.59217
                   5            0.811656            0.764261            -2.51446
                   6            0.973987             0.89831            -2.42291
                   7             1.13632             1.02282            -2.31875
                   8             1.29865             1.13704             -2.2034
                   9             1.46098             1.24105            -2.07877
                  10             1.62331             1.33562            -1.94683
                  11             1.78564             1.42213            -1.80947
                  12             1.94797              1.5027            -1.66855
                  13              2.1103             1.58022            -1.52592
                  14             2.27264             1.65811             -1.3835
                  15             2.43497             1.73996            -1.24331
                  16              2.5973             1.82907            -1.10763
                  17             2.75963             1.92782           -0.978785
                  18             2.92196             2.03732            -0.85895
                  19             3.08429             2.15742           -0.749735
                  20             3.24662             2.28702           -0.651985
                  21             3.40895             2.42457           -0.565779
                  22             3.57128             2.56844           -0.490592
                  23             3.73362             2.71715           -0.425514
                  24             3.89595             2.86949           -0.369447
                  25             4.05828             3.02451           -0.321254
                  26             4.22061             3.18147           -0.279854
                  27             4.38294             3.33985           -0.244264
                  28             4.54527             3.49926           -0.213622
                  29              4.7076             3.65943           -0.187188
                  30             4.86993             3.82014            -0.16433
                  31             5.03226             3.98126           -0.144517
                  32              5.1946             4.14268           -0.127299
                  33             5.35693             4.30431             -0.1123
                  34             5.51926             4.46611          -0.0992015
                  35             5.68159             4.62804          -0.0877367
                  36             5.84392             4.79006          -0.0776792
                  37             6.00625             4.95215          -0.0688372
                  38             6.16858             5.11429          -0.0610482
                  39             6.33091             5.27648          -0.0541736
                  40             6.49324              5.4387          -0.0480952
                  41             6.65558             5.60094          -0.0427116
                  42             6.81791              5.7632           -0.037936
                  43             6.98024             5.92547          -0.0336933
                  44             7.14257             6.08776           -0.029919
                  45              7.3049             6.25006          -0.0265571
                  46             7.46723             6.41236          -0.0235588
                  47             7.62956             6.57467          -0.0208821
                  48             7.79189             6.73698          -0.0184899
                  49             7.95422              6.8993          -0.0163502
                  50             8.11656             7.06162          -0.0144346
                  51             8.27889             7.22394          -0.0127184
                  52             8.44122             7.38627          -0.0111798
                  53             8.60355             7.54859         -0.00979972
                  54             8.76588             7.71092         -0.00856113
                  55             8.92821             7.87325          -0.0074491
                  56             9.09054             8.03557         -0.00645039
                  57             9.25287              8.1979         -0.00555326
                  58              9.4152             8.36023         -0.00474728
                  59             9.57754             8.52256         -0.00402318
                  60             9.73987             8.68489         -0.00337272
                  61              9.9022             8.84722         -0.00278855
                  62             10.0645             9.00955         -0.00226413
                  63             10.2269             9.17188          -0.0017936
                  64             10.3892             9.33421         -0.00137175
                  65             10.5515             9.49654        -0.000993921
                  66             10.7139             9.65887        -0.000655939
                  67             10.8762              9.8212        -0.000354085
                  68             11.0385             9.98353        -8.50371e-05
                  69             11.2008             10.1459         0.000154172
                  70             11.3632             10.3082         0.000366186
                  71             11.5255             10.4705         0.000553356
                  72             11.6878             10.6329         0.000717769
                  73             11.8502             10.7952         0.000861268
                  74             12.0125             10.9575         0.000985476
                  75             12.1748             11.1199          0.00109181
                  76             12.3372             11.2822          0.00118148
                  77             12.4995             11.4445          0.00125554
                  78             12.6618             11.6068          0.00131485
                  79             12.8242             11.7692          0.00136011
                  80             12.9865             11.9315          0.00139186
                  81             13.1488             12.0938          0.00141045
                  82             13.3112             12.2562           0.0014161
                  83             13.4735             12.4185          0.00140881
                  84             13.6358             12.5808          0.00138837
                  85             13.7981             12.7432          0.00135439
                  86             13.9605             12.9055          0.00130624
                  87             14.1228             13.0678          0.00124305
                  88             14.2851             13.2302          0.00116355
                  89             14.4475             13.3925          0.00106609
                  90             14.6098             13.5548         0.000948455
                  91             14.7721             13.7171         0.000807773
                  92             14.9345             13.8795         0.000640249
                  93             15.0968             14.0418         0.000440737
                  94             15.2591             14.2041         0.000202319
                  95             15.4215             14.3665        -8.52426e-05
                  96             15.5838             14.5288         -0.00043646
                  97             15.7461             14.6911        -0.000877147
                  98             15.9084             14.8535         -0.00145166
                  99             16.0708             15.0158         -0.00228751
