            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.51493
                   1             0.15431             0.15369            -1.50112
                   2             0.30862            0.306635            -1.48063
                   3             0.46293            0.458513            -1.45334
                   4            0.617241             0.60854            -1.41724
                   5            0.771551            0.756288            -1.37271
                   6            0.925861            0.901477            -1.32045
                   7             1.08017             1.04402            -1.26134
                   8             1.23448             1.18399            -1.19637
                   9             1.38879              1.3217            -1.12676
                  10              1.5431             1.45766            -1.05378
                  11             1.69741             1.59253             -0.9788
                  12             1.85172             1.72704            -0.90318
                  13             2.00603             1.86196           -0.828286
                  14             2.16034             1.99798           -0.755419
                  15             2.31465             2.13566           -0.685733
                  16             2.46896             2.27535           -0.620161
                  17             2.62327             2.41717           -0.559365
                  18             2.77758              2.5611           -0.503707
                  19             2.93189             2.70693           -0.453276
                  20              3.0862             2.85443           -0.407941
                  21             3.24051             3.00333            -0.36741
                  22             3.39482             3.15335           -0.331303
                  23             3.54913             3.30429           -0.299196
                  24             3.70344             3.45594           -0.270663
                  25             3.85775             3.60815           -0.245297
                  26             4.01206              3.7608           -0.222723
                  27             4.16637             3.91379           -0.202603
                  28             4.32068             4.06705           -0.184637
                  29             4.47499             4.22052           -0.168564
                  30              4.6293             4.37416           -0.154153
                  31             4.78361             4.52792           -0.141204
                  32             4.93792             4.68179           -0.129545
                  33             5.09224             4.83574           -0.119025
                  34             5.24655             4.98976           -0.109512
                  35             5.40086             5.14383           -0.100894
                  36             5.55517             5.29794          -0.0930708
                  37             5.70948             5.45209          -0.0859561
                  38             5.86379             5.60626          -0.0794744
                  39              6.0181             5.76046          -0.0735593
                  40             6.17241             5.91467          -0.0681527
                  41             6.32672              6.0689          -0.0632031
                  42             6.48103             6.22315          -0.0586653
                  43             6.63534              6.3774          -0.0544994
                  44             6.78965             6.53166          -0.0506697
                  45             6.94396             6.68593          -0.0471449
                  46             7.09827             6.84021          -0.0438967
                  47             7.25258             6.99449          -0.0409001
                  48             7.40689             7.14878          -0.0381328
                  49              7.5612             7.30306          -0.0355747
                  50             7.71551             7.45736          -0.0332078
                  51             7.86982             7.61165          -0.0310159
                  52             8.02413             7.76595          -0.0289845
                  53             8.17844             7.92025          -0.0271003
                  54             8.33275             8.07455          -0.0253516
                  55             8.48706             8.22885          -0.0237275
                  56             8.64137             8.38315          -0.0222184
                  57             8.79568             8.53745          -0.0208155
                  58             8.94999             8.69176          -0.0195106
                  59              9.1043             8.84606          -0.0182966
                  60             9.25861             9.00037          -0.0171667
                  61             9.41292             9.15468           -0.016115
                  62             9.56723             9.30898          -0.0151359
                  63             9.72154             9.46329          -0.0142244
                  64             9.87585              9.6176          -0.0133759
                  65             10.0302             9.77191          -0.0125862
                  66             10.1845             9.92622          -0.0118514
                  67             10.3388             10.0805           -0.011168
                  68             10.4931             10.2348          -0.0105329
                  69             10.6474             10.3891         -0.00994309
                  70             10.8017             10.5435         -0.00939592
                  71              10.956             10.6978         -0.00888894
                  72             11.1103             10.8521         -0.00841995
                  73             11.2646             11.0064         -0.00798693
                  74              11.419             11.1607         -0.00758807
                  75             11.5733              11.315         -0.00722171
                  76             11.7276             11.4693          -0.0068864
                  77             11.8819             11.6236         -0.00658082
                  78             12.0362             11.7779         -0.00630384
                  79             12.1905             11.9322         -0.00605446
                  80             12.3448             12.0865         -0.00583186
                  81             12.4991             12.2409         -0.00563533
                  82             12.6534             12.3952         -0.00546437
                  83             12.8077             12.5495         -0.00531862
                  84             12.9621             12.7038         -0.00519791
                  85             13.1164             12.8581         -0.00510224
                  86             13.2707             13.0124         -0.00503181
                  87              13.425             13.1667         -0.00498709
                  88             13.5793              13.321         -0.00496883
                  89             13.7336             13.4753          -0.0049781
                  90             13.8879             13.6297         -0.00501643
                  91             14.0422              13.784         -0.00508587
                  92             14.1965             13.9383         -0.00518921
                  93             14.3508             14.0926         -0.00533023
                  94             14.5052             14.2469         -0.00551416
                  95             14.6595             14.4012         -0.00574855
                  96             14.8138             14.5555         -0.00604461
                  97             14.9681             14.7098         -0.00642098
                  98             15.1224             14.8641         -0.00691218
                  99             15.2767             15.0184         -0.00761103
