            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.91823
                   1            0.156257            0.155174            -1.89987
                   2            0.312514            0.309119            -1.87308
                   3            0.468771            0.461419            -1.83814
                   4            0.625028            0.610744            -1.79212
                   5            0.781285            0.756312            -1.73532
                   6            0.937542            0.897566            -1.66851
                   7              1.0938             1.03424            -1.59277
                   8             1.25006             1.16629            -1.50923
                   9             1.40631              1.2941            -1.41934
                  10             1.56257             1.41839            -1.32463
                  11             1.71883             1.54019            -1.22675
                  12             1.87508             1.66077            -1.12737
                  13             2.03134             1.78156            -1.02824
                  14              2.1876             1.90397           -0.931121
                  15             2.34385             2.02924           -0.837722
                  16             2.50011             2.15825            -0.74957
                  17             2.65637             2.29145           -0.667863
                  18             2.81262              2.4288           -0.593368
                  19             2.96888             2.56997           -0.526383
                  20             3.12514             2.71442           -0.466796
                  21              3.2814             2.86156           -0.414189
                  22             3.43765             3.01082           -0.367966
                  23             3.59391             3.16173           -0.327452
                  24             3.75017             3.31391           -0.291968
                  25             3.90642             3.46704           -0.260871
                  26             4.06268              3.6209           -0.233583
                  27             4.21894              3.7753            -0.20959
                  28             4.37519             3.93012           -0.188447
                  29             4.53145             4.08526            -0.16977
                  30             4.68771             4.24064           -0.153229
                  31             4.84396              4.3962           -0.138544
                  32             5.00022             4.55191           -0.125474
                  33             5.15648             4.70773           -0.113812
                  34             5.31274             4.86364           -0.103383
                  35             5.46899             5.01962          -0.0940362
                  36             5.62525             5.17565          -0.0856405
                  37             5.78151             5.33172          -0.0780841
                  38             5.93776             5.48783          -0.0712698
                  39             6.09402             5.64397          -0.0651134
                  40             6.25028             5.80012          -0.0595418
                  41             6.40653              5.9563           -0.054491
                  42             6.56279             6.11249          -0.0499052
                  43             6.71905             6.26869          -0.0457355
                  44              6.8753              6.4249          -0.0419388
                  45             7.03156             6.58112          -0.0384773
                  46             7.18782             6.73734          -0.0353174
                  47             7.34408             6.89358          -0.0324294
                  48             7.50033             7.04981          -0.0297872
                  49             7.65659             7.20605          -0.0273674
                  50             7.81285             7.36229          -0.0251491
                  51              7.9691             7.51853          -0.0231137
                  52             8.12536             7.67478          -0.0212446
                  53             8.28162             7.83103           -0.019527
                  54             8.43787             7.98727          -0.0179475
                  55             8.59413             8.14353           -0.016494
                  56             8.75039             8.29978          -0.0151559
                  57             8.90664             8.45603          -0.0139234
                  58              9.0629             8.61228          -0.0127877
                  59             9.21916             8.76853          -0.0117408
                  60             9.37542             8.92479          -0.0107756
                  61             9.53167             9.08104         -0.00988564
                  62             9.68793              9.2373         -0.00906499
                  63             9.84419             9.39355         -0.00830831
                  64             10.0004             9.54981         -0.00761077
                  65             10.1567             9.70606         -0.00696797
                  66              10.313             9.86232         -0.00637593
                  67             10.4692             10.0186         -0.00583101
                  68             10.6255             10.1748         -0.00532993
                  69             10.7817             10.3311         -0.00486971
                  70              10.938             10.4873         -0.00444763
                  71             11.0942             10.6436         -0.00406126
                  72             11.2505             10.7999         -0.00370838
                  73             11.4068             10.9561         -0.00338701
                  74              11.563             11.1124         -0.00309535
                  75             11.7193             11.2686         -0.00283182
                  76             11.8755             11.4249         -0.00259501
                  77             12.0318             11.5811         -0.00238368
                  78              12.188             11.7374         -0.00219676
                  79             12.3443             11.8937         -0.00203336
                  80             12.5006             12.0499         -0.00189273
                  81             12.6568             12.2062          -0.0017743
                  82             12.8131             12.3624         -0.00167766
                  83             12.9693             12.5187         -0.00160258
                  84             13.1256             12.6749         -0.00154903
                  85             13.2818             12.8312         -0.00151718
                  86             13.4381             12.9875         -0.00150739
                  87             13.5944             13.1437         -0.00152032
                  88             13.7506                13.3         -0.00155692
                  89             13.9069             13.4562         -0.00161855
                  90             14.0631             13.6125         -0.00170702
                  91             14.2194             13.7687         -0.00182475
                  92             14.3756              13.925         -0.00197499
                  93             14.5319             14.0813          -0.0021621
                  94             14.6882             14.2375         -0.00239208
                  95             14.8444             14.3938         -0.00267356
                  96             15.0007               14.55         -0.00301925
                  97             15.1569             14.7063         -0.00345051
                  98             15.3132             14.8625         -0.00400616
                  99             15.4694             15.0188         -0.00479209
