            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.02075
                   1            0.156847            0.155622            -2.00119
                   2            0.313693             0.30989            -1.97286
                   3             0.47054            0.462368             -1.9361
                   4            0.627386            0.611576            -1.88775
                   5            0.784233            0.756624            -1.82807
                   6             0.94108            0.896871            -1.75784
                   7             1.09793             1.03199            -1.67819
                   8             1.25477             1.16187            -1.59026
                   9             1.41162              1.2869            -1.49556
                  10             1.56847             1.40784            -1.39568
                  11             1.72531              1.5258            -1.29232
                  12             1.88216              1.6422            -1.18718
                  13             2.03901             1.75863            -1.08209
                  14             2.19585             1.87675           -0.978898
                  15              2.3527             1.99802           -0.879429
                  16             2.50955             2.12353           -0.785365
                  17             2.66639             2.25384            -0.69807
                  18             2.82324             2.38898           -0.618455
                  19             2.98009             2.52856           -0.546914
                  20             3.13693             2.67196           -0.483373
                  21             3.29378             2.81848           -0.427403
                  22             3.45063             2.96746           -0.378359
                  23             3.60747             3.11834           -0.335502
                  24             3.76432             3.27066           -0.298085
                  25             3.92116             3.42406           -0.265402
                  26             4.07801             3.57828           -0.236814
                  27             4.23486             3.73311            -0.21176
                  28              4.3917             3.88841           -0.189751
                  29             4.54855             4.04405           -0.170369
                  30              4.7054             4.19996           -0.153257
                  31             4.86224             4.35608           -0.138109
                  32             5.01909             4.51234           -0.124666
                  33             5.17594             4.66873           -0.112706
                  34             5.33278             4.82522           -0.102041
                  35             5.48963             4.98177          -0.0925087
                  36             5.64648             5.13839            -0.08397
                  37             5.80332             5.29505          -0.0763057
                  38             5.96017             5.45174          -0.0694125
                  39             6.11702             5.60847          -0.0632014
                  40             6.27386             5.76521           -0.057595
                  41             6.43071             5.92198          -0.0525259
                  42             6.58756             6.07876          -0.0479354
                  43              6.7444             6.23555          -0.0437722
                  44             6.90125             6.39235          -0.0399911
                  45              7.0581             6.54916          -0.0365526
                  46             7.21494             6.70597          -0.0334218
                  47             7.37179             6.86279          -0.0305677
                  48             7.52864             7.01962           -0.027963
                  49             7.68548             7.17645          -0.0255836
                  50             7.84233             7.33328          -0.0234079
                  51             7.99918             7.49011          -0.0214167
                  52             8.15602             7.64695          -0.0195928
                  53             8.31287             7.80379           -0.017921
                  54             8.46972             7.96063          -0.0163875
                  55             8.62656             8.11747          -0.0149801
                  56             8.78341             8.27431          -0.0136876
                  57             8.94026             8.43115          -0.0125002
                  58              9.0971             8.58799          -0.0114089
                  59             9.25395             8.74484          -0.0104056
                  60              9.4108             8.90168         -0.00948296
                  61             9.56764             9.05852          -0.0086345
                  62             9.72449             9.21537         -0.00785422
                  63             9.88134             9.37221         -0.00713671
                  64             10.0382             9.52906          -0.0064771
                  65              10.195              9.6859         -0.00587095
                  66             10.3519             9.84275         -0.00531425
                  67             10.5087              9.9996         -0.00480336
                  68             10.6656             10.1564         -0.00433499
                  69             10.8224             10.3133         -0.00390614
                  70             10.9793             10.4701         -0.00351412
                  71             11.1361              10.627         -0.00315649
                  72              11.293             10.7838         -0.00283105
                  73             11.4498             10.9407         -0.00253582
                  74             11.6066             11.0975         -0.00226904
                  75             11.7635             11.2544         -0.00202914
                  76             11.9203             11.4112         -0.00181472
                  77             12.0772             11.5681         -0.00162458
                  78              12.234             11.7249         -0.00145767
                  79             12.3909             11.8818         -0.00131312
                  80             12.5477             12.0386         -0.00119021
                  81             12.7046             12.1954          -0.0010884
                  82             12.8614             12.3523         -0.00100729
                  83             13.0183             12.5091        -0.000946713
                  84             13.1751              12.666        -0.000906654
                  85              13.332             12.8228        -0.000887319
                  86             13.4888             12.9797        -0.000889109
                  87             13.6457             13.1365        -0.000912716
                  88             13.8025             13.2934        -0.000959154
                  89             13.9593             13.4502         -0.00102982
                  90             14.1162             13.6071         -0.00112659
                  91              14.273             13.7639         -0.00125198
                  92             14.4299             13.9208         -0.00140929
                  93             14.5867             14.0776         -0.00160304
                  94             14.7436             14.2344         -0.00183936
                  95             14.9004             14.3913         -0.00212713
                  96             15.0573             14.5481         -0.00247932
                  97             15.2141              14.705         -0.00291793
                  98              15.371             14.8618         -0.00348261
                  99             15.5278             15.0187         -0.00428213
