            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.55941
                   1            0.160576              0.1584            -2.53307
                   2            0.321152             0.31485             -2.4969
                   3            0.481729            0.468883            -2.45153
                   4            0.642305            0.618125            -2.39227
                   5            0.802881            0.761094            -2.31916
                   6            0.963457            0.896616            -2.23303
                   7             1.12403             1.02388            -2.13511
                   8             1.28461             1.14235            -2.02671
                   9             1.44519             1.25223            -1.90962
                  10             1.60576             1.35434            -1.78569
                  11             1.76634             1.45006            -1.65676
                  12             1.92691             1.54138            -1.52468
                  13             2.08749             1.63086            -1.39135
                  14             2.24807             1.72142            -1.25875
                  15             2.40864             1.81604              -1.129
                  16             2.56922             1.91726            -1.00435
                  17              2.7298             2.02684           -0.886972
                  18             2.89037             2.14541           -0.778695
                  19             3.05095             2.27265           -0.680737
                  20             3.21152             2.40751           -0.593574
                  21              3.3721             2.54866           -0.517008
                  22             3.53268             2.69475           -0.450361
                  23             3.69325             2.84461           -0.392679
                  24             3.85383             2.99728            -0.34291
                  25              4.0144             3.15202           -0.300011
                  26             4.17498             3.30827           -0.263017
                  27             4.33556             3.46564           -0.231072
                  28             4.49613             3.62382           -0.203432
                  29             4.65671              3.7826           -0.179458
                  30             4.81729             3.94181           -0.158613
                  31             4.97786             4.10136            -0.14044
                  32             5.13844             4.26115           -0.124557
                  33             5.29901             4.42112           -0.110638
                  34             5.45959             4.58123          -0.0984115
                  35             5.62017             4.74144          -0.0876457
                  36             5.78074             4.90174          -0.0781446
                  37             5.94132             5.06209          -0.0697418
                  38              6.1019              5.2225          -0.0622951
                  39             6.26247             5.38294           -0.055683
                  40             6.42305             5.54341          -0.0498013
                  41             6.58362              5.7039          -0.0445605
                  42              6.7442              5.8644          -0.0398832
                  43             6.90478             6.02493          -0.0357025
                  44             7.06535             6.18546          -0.0319606
                  45             7.22593               6.346          -0.0286069
                  46              7.3865             6.50655          -0.0255975
                  47             7.54708              6.6671          -0.0228941
                  48             7.70766             6.82766          -0.0204628
                  49             7.86823             6.98822          -0.0182743
                  50             8.02881             7.14878          -0.0163025
                  51             8.18939             7.30935          -0.0145245
                  52             8.34996             7.46992          -0.0129202
                  53             8.51054             7.63049          -0.0114715
                  54             8.67111             7.79106          -0.0101626
                  55             8.83169             7.95163         -0.00897956
                  56             8.99227              8.1122         -0.00790971
                  57             9.15284             8.27278         -0.00694195
                  58             9.31342             8.43335         -0.00606633
                  59             9.47399             8.59393         -0.00527398
                  60             9.63457              8.7545         -0.00455696
                  61             9.79515             8.91507         -0.00390818
                  62             9.95572             9.07565         -0.00332128
                  63             10.1163             9.23623         -0.00279056
                  64             10.2769              9.3968         -0.00231091
                  65             10.4375             9.55738         -0.00187775
                  66              10.598             9.71795         -0.00148697
                  67             10.7586             9.87853         -0.00113487
                  68             10.9192             10.0391        -0.000818145
                  69             11.0798             10.1997        -0.000533826
                  70             11.2403             10.3603        -0.000279258
                  71             11.4009             10.5208        -5.20649e-05
                  72             11.5615             10.6814         0.000149868
                  73             11.7221              10.842         0.000328418
                  74             11.8826             11.0026         0.000485248
                  75             12.0432             11.1631         0.000621812
                  76             12.2038             11.3237         0.000739379
                  77             12.3644             11.4843         0.000839031
                  78             12.5249             11.6449         0.000921683
                  79             12.6855             11.8054         0.000988076
                  80             12.8461              11.966          0.00103879
                  81             13.0067             12.1266          0.00107424
                  82             13.1672             12.2872          0.00109466
                  83             13.3278             12.4477          0.00110011
                  84             13.4884             12.6083          0.00109044
                  85              13.649             12.7689          0.00106527
                  86             13.8096             12.9295          0.00102405
                  87             13.9701               13.09         0.000965933
                  88             14.1307             13.2506         0.000889706
                  89             14.2913             13.4112         0.000793761
                  90             14.4519             13.5718          0.00067597
                  91             14.6124             13.7324          0.00053353
                  92              14.773             13.8929         0.000362748
                  93             14.9336             14.0535         0.000158627
                  94             15.0942             14.2141        -8.55826e-05
                  95             15.2547             14.3747         -0.00037977
                  96             15.4153             14.5352        -0.000738114
                  97             15.5759             14.6958         -0.00118539
                  98             15.7365             14.8564         -0.00176485
                  99              15.897              15.017         -0.00259887
