            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.19725
                   1            0.166272            0.162418            -3.16167
                   2            0.332543            0.322419            -3.11643
                   3            0.498815            0.479664            -3.06239
                   4            0.665087            0.630522            -2.99247
                   5            0.831359            0.772775            -2.90639
                   6             0.99763            0.904607            -2.80506
                   7              1.1639             1.02433            -2.68968
                   8             1.33017             1.13075            -2.56193
                   9             1.49645              1.2237            -2.42407
                  10             1.66272             1.30372            -2.27832
                  11             1.82899             1.37204            -2.12673
                  12             1.99526             1.43095            -1.97124
                  13             2.16153             1.48382             -1.8136
                  14              2.3278             1.53492            -1.65538
                  15             2.49408              1.5891            -1.49818
                  16             2.66035              1.6511             -1.3439
                  17             2.82662             1.72475            -1.19483
                  18             2.99289             1.81227            -1.05345
                  19             3.15916             1.91408           -0.921995
                  20             3.32543             2.02925           -0.802067
                  21             3.49171             2.15605           -0.694519
                  22             3.65798             2.29248           -0.599478
                  23             3.82425             2.43656           -0.516484
                  24             3.99052             2.58652           -0.444663
                  25             4.15679              2.7409           -0.382902
                  26             4.32306             2.89853           -0.329999
                  27             4.48934             3.05853           -0.284768
                  28             4.65561             3.22024           -0.246113
                  29             4.82188              3.3832           -0.213056
                  30             4.98815             3.54704           -0.184747
                  31             5.15442             3.71153           -0.160459
                  32             5.32069             3.87648           -0.139579
                  33             5.48697             4.04178           -0.121589
                  34             5.65324             4.20732           -0.106055
                  35             5.81951             4.37305          -0.0926122
                  36             5.98578             4.53891          -0.0809539
                  37             6.15205             4.70488          -0.0708226
                  38             6.31833             4.87091           -0.062001
                  39              6.4846             5.03701          -0.0543055
                  40             6.65087             5.20314          -0.0475806
                  41             6.81714             5.36931          -0.0416944
                  42             6.98341              5.5355          -0.0365343
                  43             7.14968             5.70171          -0.0320045
                  44             7.31596             5.86794          -0.0280227
                  45             7.48223             6.03417          -0.0245185
                  46              7.6485             6.20041          -0.0214313
                  47             7.81477             6.36666          -0.0187087
                  48             7.98104             6.53292          -0.0163056
                  49             8.14731             6.69918          -0.0141829
                  50             8.31359             6.86544          -0.0123064
                  51             8.47986              7.0317          -0.0106468
                  52             8.64613             7.19797         -0.00917817
                  53              8.8124             7.36423         -0.00787809
                  54             8.97867              7.5305         -0.00672689
                  55             9.14494             7.69677         -0.00570733
                  56             9.31122             7.86304          -0.0048043
                  57             9.47749             8.02931         -0.00400453
                  58             9.64376             8.19558         -0.00329632
                  59             9.81003             8.36185         -0.00266938
                  60              9.9763             8.52812         -0.00211464
                  61             10.1426             8.69439         -0.00162407
                  62             10.3088             8.86066          -0.0011906
                  63             10.4751             9.02693         -0.00080796
                  64             10.6414              9.1932        -0.000470607
                  65             10.8077             9.35948        -0.000173632
                  66             10.9739             9.52575         8.73086e-05
                  67             11.1402             9.69202         0.000316065
                  68             11.3065             9.85829         0.000516043
                  69             11.4727             10.0246         0.000690256
                  70              11.639             10.1908         0.000841367
                  71             11.8053             10.3571          0.00097172
                  72             11.9716             10.5234          0.00108338
                  73             12.1378             10.6896          0.00117816
                  74             12.3041             10.8559          0.00125762
                  75             12.4704             11.0222          0.00132313
                  76             12.6367             11.1885          0.00137586
                  77             12.8029             11.3547          0.00141677
                  78             12.9692              11.521          0.00144667
                  79             13.1355             11.6873           0.0014662
                  80             13.3017             11.8536          0.00147582
                  81              13.468             12.0198          0.00147584
                  82             13.6343             12.1861          0.00146641
                  83             13.8006             12.3524          0.00144748
                  84             13.9668             12.5186          0.00141879
                  85             14.1331             12.6849          0.00137988
                  86             14.2994             12.8512          0.00133006
                  87             14.4656             13.0175          0.00126841
                  88             14.6319             13.1837          0.00119362
                  89             14.7982               13.35          0.00110396
                  90             14.9645             13.5163         0.000997148
                  91             15.1307             13.6825         0.000870191
                  92              15.297             13.8488         0.000719171
                  93             15.4633             14.0151         0.000538689
                  94             15.6295             14.1814         0.000321599
                  95             15.7958             14.3476          5.7009e-05
                  96             15.9621             14.5139         -0.00027009
                  97             16.1284             14.6802        -0.000687592
                  98             16.2946             14.8464         -0.00124179
                  99             16.4609             15.0127         -0.00207071
