            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.3301
                   1            0.167608            0.163333            -3.29249
                   2            0.335217             0.32418            -3.24536
                   3            0.502825            0.482253            -3.18964
                   4            0.670433            0.633632            -3.11768
                   5            0.838042             0.77595            -3.02915
                   6             1.00565            0.907264            -2.92499
                   7             1.17326             1.02566            -2.80635
                   8             1.34087             1.12983            -2.67505
                   9             1.50847             1.21952            -2.53346
                  10             1.67608             1.29519             -2.3839
                  11             1.84369             1.35798             -2.2285
                  12              2.0113             1.41023            -2.06924
                  13             2.17891             1.45541            -1.90784
                  14             2.34652             1.49806            -1.74574
                  15             2.51412             1.54334            -1.58437
                  16             2.68173             1.59647             -1.4254
                  17             2.84934             1.66171            -1.27102
                  18             3.01695             1.74161            -1.12368
                  19             3.18456              1.8368           -0.985723
                  20             3.35217             1.94644           -0.858942
                  21             3.51977             2.06882           -0.744427
                  22             3.68738             2.20193           -0.642572
                  23             3.85499              2.3437           -0.553159
                  24              4.0226             2.49223           -0.475495
                  25             4.19021             2.64589           -0.408566
                  26             4.35782             2.80338           -0.351195
                  27             4.52542             2.96366           -0.302168
                  28             4.69303             3.12596           -0.260327
                  29             4.86064             3.28972           -0.224618
                  30             5.02825             3.45453           -0.194115
                  31             5.19586             3.62009           -0.168019
                  32             5.36347              3.7862           -0.145652
                  33             5.53107              3.9527           -0.126442
                  34             5.69868              4.1195           -0.109908
                  35             5.86629              4.2865          -0.0956472
                  36              6.0339             4.45365          -0.0833208
                  37             6.20151             4.62092           -0.072645
                  38             6.36912             4.78827          -0.0633807
                  39             6.53672             4.95569          -0.0553266
                  40             6.70433             5.12315          -0.0483123
                  41             6.87194             5.29064          -0.0421938
                  42             7.03955             5.45817          -0.0368485
                  43             7.20716             5.62571          -0.0321723
                  44             7.37477             5.79327          -0.0280761
                  45             7.54237             5.96084          -0.0244838
                  46             7.70998             6.12842          -0.0213301
                  47             7.87759               6.296          -0.0185587
                  48              8.0452             6.46359          -0.0161213
                  49             8.21281             6.63119          -0.0139759
                  50             8.38042             6.79878          -0.0120864
                  51             8.54802             6.96638          -0.0104213
                  52             8.71563             7.13399         -0.00895335
                  53             8.88324             7.30159         -0.00765878
                  54             9.05085             7.46919         -0.00651685
                  55             9.21846              7.6368         -0.00550943
                  56             9.38607             7.80441         -0.00462068
                  57             9.55367             7.97201         -0.00383672
                  58             9.72128             8.13962         -0.00314535
                  59             9.88889             8.30723         -0.00253588
                  60             10.0565             8.47483         -0.00199889
                  61             10.2241             8.64244         -0.00152609
                  62             10.3917             8.81005         -0.00111017
                  63             10.5593             8.97766        -0.000744696
                  64             10.7269             9.14527        -0.000423978
                  65             10.8945             9.31287        -0.000142997
                  66             11.0621             9.48048          0.00010268
                  67             11.2298             9.64809         0.000316969
                  68             11.3974              9.8157         0.000503324
                  69              11.565             9.98331         0.000664796
                  70             11.7326             10.1509         0.000804071
                  71             11.9002             10.3185          0.00092351
                  72             12.0678             10.4861          0.00102519
                  73             12.2354             10.6537          0.00111091
                  74              12.403             10.8213          0.00118225
                  75             12.5706              10.989          0.00124056
                  76             12.7382             11.1566          0.00128701
                  77             12.9058             11.3242          0.00132254
                  78             13.0734             11.4918          0.00134798
                  79             13.2411             11.6594          0.00136392
                  80             13.4087              11.827          0.00137084
                  81             13.5763             11.9946          0.00136903
                  82             13.7439             12.1622          0.00135862
                  83             13.9115             12.3298          0.00133957
                  84             14.0791             12.4974          0.00131162
                  85             14.2467              12.665          0.00127428
                  86             14.4143             12.8326          0.00122687
                  87             14.5819             13.0003          0.00116844
                  88             14.7495             13.1679           0.0010977
                  89             14.9171             13.3355           0.0010129
                  90             15.0847             13.5031         0.000911762
                  91             15.2524             13.6707          0.00079125
                  92               15.42             13.8383         0.000647434
                  93             15.5876             14.0059         0.000474847
                  94             15.7552             14.1735         0.000266298
                  95             15.9228             14.3411         1.06923e-05
                  96             16.0904             14.5087        -0.000307091
                  97              16.258             14.6763        -0.000715613
                  98             16.4256             14.8439         -0.00126173
                  99             16.5932             15.0116         -0.00208687
