            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.14639
                   1            0.153033            0.152725            -1.13668
                   2            0.306066            0.305065            -1.12213
                   3            0.459098            0.456806             -1.1023
                   4            0.612131            0.607557            -1.07597
                   5            0.765164            0.757113            -1.04353
                   6            0.918197            0.905353            -1.00553
                   7             1.07123             1.05226           -0.962676
                   8             1.22426             1.19793           -0.915763
                   9             1.37729             1.34254           -0.865715
                  10             1.53033             1.48639           -0.813498
                  11             1.68336             1.62981           -0.760106
                  12             1.83639             1.77315           -0.706509
                  13             1.98943             1.91675           -0.653623
                  14             2.14246             2.06091           -0.602274
                  15             2.29549             2.20585           -0.553147
                  16             2.44852             2.35168           -0.506766
                  17             2.60156             2.49847           -0.463483
                  18             2.75459             2.64618           -0.423481
                  19             2.90762             2.79475           -0.386803
                  20             3.06066             2.94409           -0.353373
                  21             3.21369             3.09408           -0.323039
                  22             3.36672             3.24464           -0.295595
                  23             3.51975             3.39565           -0.270811
                  24             3.67279             3.54704           -0.248446
                  25             3.82582             3.69873           -0.228266
                  26             3.97885             3.85068           -0.210048
                  27             4.13188             4.00282           -0.193587
                  28             4.28492             4.15513           -0.178695
                  29             4.43795             4.30757           -0.165202
                  30             4.59098             4.46011            -0.15296
                  31             4.74402             4.61274           -0.141832
                  32             4.89705             4.76543             -0.1317
                  33             5.05008             4.91819            -0.12246
                  34             5.20311             5.07099           -0.114019
                  35             5.35615             5.22382           -0.106294
                  36             5.50918             5.37669          -0.0992136
                  37             5.66221             5.52959          -0.0927131
                  38             5.81525              5.6825          -0.0867358
                  39             5.96828             5.83544          -0.0812315
                  40             6.12131             5.98839          -0.0761554
                  41             6.27434             6.14135          -0.0714678
                  42             6.42738             6.29432          -0.0671333
                  43             6.58041              6.4473          -0.0631201
                  44             6.73344             6.60029          -0.0594001
                  45             6.88647             6.75328          -0.0559477
                  46             7.03951             6.90628          -0.0527403
                  47             7.19254             7.05928          -0.0497573
                  48             7.34557             7.21229          -0.0469804
                  49             7.49861              7.3653           -0.044393
                  50             7.65164             7.51832          -0.0419799
                  51             7.80467             7.67133          -0.0397275
                  52              7.9577             7.82435          -0.0376237
                  53             8.11074             7.97737          -0.0356571
                  54             8.26377             8.13039          -0.0338175
                  55              8.4168             8.28341          -0.0320958
                  56             8.56983             8.43644          -0.0304835
                  57             8.72287             8.58946          -0.0289729
                  58              8.8759             8.74249          -0.0275569
                  59             9.02893             8.89552          -0.0262291
                  60             9.18197             9.04855          -0.0249836
                  61               9.335             9.20157           -0.023815
                  62             9.48803              9.3546          -0.0227184
                  63             9.64106             9.50763          -0.0216891
                  64              9.7941             9.66066          -0.0207231
                  65             9.94713             9.81369          -0.0198165
                  66             10.1002             9.96672          -0.0189658
                  67             10.2532             10.1198          -0.0181676
                  68             10.4062             10.2728          -0.0174192
                  69             10.5593             10.4258          -0.0167176
                  70             10.7123             10.5788          -0.0160604
                  71             10.8653             10.7319          -0.0154453
                  72             11.0184             10.8849          -0.0148702
                  73             11.1714             11.0379          -0.0143331
                  74             11.3244              11.191          -0.0138323
                  75             11.4775              11.344          -0.0133661
                  76             11.6305              11.497          -0.0129332
                  77             11.7835             11.6501          -0.0125322
                  78             11.9366             11.8031          -0.0121619
                  79             12.0896             11.9561          -0.0118214
                  80             12.2426             12.1092          -0.0115097
                  81             12.3957             12.2622          -0.0112261
                  82             12.5487             12.4152            -0.01097
                  83             12.7017             12.5683          -0.0107409
                  84             12.8548             12.7213          -0.0105385
                  85             13.0078             12.8743          -0.0103627
                  86             13.1608             13.0274          -0.0102135
                  87             13.3139             13.1804          -0.0100911
                  88             13.4669             13.3334         -0.00999604
                  89             13.6199             13.4865         -0.00992907
                  90             13.7729             13.6395         -0.00989133
                  91              13.926             13.7925         -0.00988442
                  92              14.079             13.9456         -0.00991053
                  93              14.232             14.0986          -0.0099727
                  94             14.3851             14.2516          -0.0100752
                  95             14.5381             14.4047           -0.010224
                  96             14.6911             14.5577          -0.0104285
                  97             14.8442             14.7107           -0.010704
                  98             14.9972             14.8638          -0.0110789
                  99             15.1502             15.0168          -0.0116299
