            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.23859
                   1              0.1516            0.151597           -0.237642
                   2            0.303199            0.303183           -0.235642
                   3            0.454799            0.454751           -0.232545
                   4            0.606399            0.606293           -0.228379
                   5            0.757998            0.757806           -0.223243
                   6            0.909598            0.909288           -0.217264
                   7              1.0612             1.06074           -0.210584
                   8              1.2128             1.21217            -0.20335
                   9              1.3644             1.36357           -0.195712
                  10               1.516             1.51497           -0.187812
                  11              1.6676             1.66635           -0.179781
                  12              1.8192             1.81774           -0.171737
                  13              1.9708             1.96913           -0.163778
                  14             2.12239             2.12053           -0.155986
                  15             2.27399             2.27194           -0.148425
                  16             2.42559             2.42337           -0.141143
                  17             2.57719             2.57481           -0.134174
                  18             2.72879             2.72626            -0.12754
                  19             2.88039             2.87773            -0.12125
                  20             3.03199             3.02921           -0.115308
                  21             3.18359             3.18071           -0.109708
                  22             3.33519             3.33222           -0.104443
                  23             3.48679             3.48374          -0.0995008
                  24             3.63839             3.63526          -0.0948658
                  25             3.78999              3.7868          -0.0905223
                  26             3.94159             3.93835          -0.0864538
                  27             4.09319              4.0899          -0.0826433
                  28             4.24479             4.24146          -0.0790742
                  29             4.39639             4.39302          -0.0757302
                  30             4.54799             4.54459          -0.0725958
                  31             4.69959             4.69616          -0.0696563
                  32             4.85119             4.84773          -0.0668978
                  33             5.00279             4.99931          -0.0643073
                  34             5.15439             5.15089          -0.0618726
                  35             5.30599             5.30247          -0.0595825
                  36             5.45759             5.45406          -0.0574266
                  37             5.60919             5.60564          -0.0553951
                  38             5.76079             5.75723          -0.0534792
                  39             5.91239             5.90882          -0.0516707
                  40             6.06399             6.06041           -0.049962
                  41             6.21559               6.212          -0.0483461
                  42             6.36718             6.36359          -0.0468167
                  43             6.51878             6.51518          -0.0453679
                  44             6.67038             6.66678          -0.0439941
                  45             6.82198             6.81837          -0.0426905
                  46             6.97358             6.96997          -0.0414523
                  47             7.12518             7.12156          -0.0402755
                  48             7.27678             7.27316          -0.0391559
                  49             7.42838             7.42475          -0.0380901
                  50             7.57998             7.57635          -0.0370746
                  51             7.73158             7.72795          -0.0361065
                  52             7.88318             7.87954          -0.0351828
                  53             8.03478             8.03114          -0.0343008
                  54             8.18638             8.18274          -0.0334583
                  55             8.33798             8.33433          -0.0326528
                  56             8.48958             8.48593          -0.0318823
                  57             8.64118             8.63753          -0.0311448
                  58             8.79278             8.78913          -0.0304385
                  59             8.94438             8.94073          -0.0297618
                  60             9.09598             9.09232          -0.0291129
                  61             9.24758             9.24392          -0.0284906
                  62             9.39918             9.39552          -0.0278934
                  63             9.55078             9.54712            -0.02732
                  64             9.70238             9.69872          -0.0267692
                  65             9.85398             9.85032            -0.02624
                  66             10.0056             10.0019          -0.0257313
                  67             10.1572             10.1535          -0.0252421
                  68             10.3088             10.3051          -0.0247715
                  69             10.4604             10.4567          -0.0243187
                  70              10.612             10.6083          -0.0238828
                  71             10.7636             10.7599          -0.0234632
                  72             10.9152             10.9115          -0.0230591
                  73             11.0668             11.0631          -0.0226699
                  74             11.2184             11.2147           -0.022295
                  75               11.37             11.3663          -0.0219337
                  76             11.5216             11.5179          -0.0215856
                  77             11.6732             11.6695          -0.0212502
                  78             11.8248             11.8211          -0.0209269
                  79             11.9764             11.9727          -0.0206154
                  80              12.128             12.1243          -0.0203152
                  81             12.2796             12.2759          -0.0200261
                  82             12.4312             12.4275          -0.0197475
                  83             12.5828             12.5791          -0.0194793
                  84             12.7344             12.7307          -0.0192211
                  85              12.886             12.8823          -0.0189727
                  86             13.0376             13.0339          -0.0187339
                  87             13.1892             13.1855          -0.0185044
                  88             13.3408             13.3371          -0.0182842
                  89             13.4924             13.4887           -0.018073
                  90              13.644             13.6403          -0.0178709
                  91             13.7956             13.7919          -0.0176779
                  92             13.9472             13.9435           -0.017494
                  93             14.0988             14.0951          -0.0173194
                  94             14.2504             14.2467          -0.0171544
                  95              14.402             14.3983          -0.0169995
                  96             14.5536             14.5499          -0.0168558
                  97             14.7052             14.7015          -0.0167247
                  98             14.8568             14.8531          -0.0166094
                  99             15.0084             15.0047          -0.0165185
