            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.73124
                   1            0.155281             0.15443            -1.71501
                   2            0.310562             0.30786             -1.6911
                   3            0.465843            0.459915            -1.65961
                   4            0.621123             0.60953            -1.61805
                   5            0.776404            0.756099            -1.56677
                   6            0.931685            0.899207             -1.5065
                   7             1.08697             1.03869            -1.43825
                   8             1.24225             1.17456            -1.36309
                   9             1.39753             1.30721            -1.28236
                  10             1.55281             1.43725            -1.19749
                  11             1.70809             1.56554            -1.11002
                  12             1.86337             1.69312            -1.02149
                  13             2.01865             1.82106           -0.933496
                  14             2.17393             1.95042           -0.847609
                  15             2.32921             2.08209           -0.765289
                  16             2.48449             2.21664           -0.687776
                  17             2.63977             2.35433           -0.615992
                  18             2.79506             2.49512           -0.550484
                  19             2.95034             2.63873           -0.491425
                  20             3.10562             2.78478           -0.438672
                  21              3.2609             2.93283           -0.391857
                  22             3.41618              3.0825            -0.35048
                  23             3.57146             3.23343           -0.313987
                  24             3.72674             3.38534           -0.281819
                  25             3.88202             3.53801           -0.253449
                  26              4.0373             3.69126           -0.228396
                  27             4.19258             3.84495           -0.206234
                  28             4.34786             3.99898           -0.186587
                  29             4.50314             4.15328           -0.169131
                  30             4.65843             4.30778           -0.153584
                  31             4.81371             4.46244           -0.139705
                  32             4.96899             4.61722           -0.127286
                  33             5.12427              4.7721           -0.116148
                  34             5.27955             4.92706           -0.106136
                  35             5.43483             5.08208          -0.0971176
                  36             5.59011             5.23714          -0.0889771
                  37             5.74539             5.39225          -0.0816146
                  38             5.90067             5.54739          -0.0749434
                  39             6.05595             5.70255          -0.0688878
                  40             6.21123             5.85773          -0.0633817
                  41             6.36652             6.01293          -0.0583672
                  42              6.5218             6.16815          -0.0537934
                  43             6.67708             6.32337          -0.0496156
                  44             6.83236             6.47861          -0.0457943
                  45             6.98764             6.63385          -0.0422946
                  46             7.14292             6.78909          -0.0390855
                  47              7.2982             6.94435          -0.0361396
                  48             7.45348             7.09961          -0.0334323
                  49             7.60876             7.25487          -0.0309418
                  50             7.76404             7.41013          -0.0286486
                  51             7.91932              7.5654          -0.0265352
                  52              8.0746             7.72066          -0.0245859
                  53             8.22989             7.87594          -0.0227866
                  54             8.38517             8.03121          -0.0211246
                  55             8.54045             8.18648          -0.0195886
                  56             8.69573             8.34175          -0.0181681
                  57             8.85101             8.49703          -0.0168539
                  58             9.00629             8.65231          -0.0156375
                  59             9.16157             8.80758          -0.0145112
                  60             9.31685             8.96286          -0.0134681
                  61             9.47213             9.11814          -0.0125019
                  62             9.62741             9.27342          -0.0116068
                  63             9.78269              9.4287          -0.0107777
                  64             9.93797             9.58397          -0.0100098
                  65             10.0933             9.73925         -0.00929872
                  66             10.2485             9.89453         -0.00864061
                  67             10.4038             10.0498         -0.00803185
                  68             10.5591             10.2051         -0.00746918
                  69             10.7144             10.3604         -0.00694964
                  70             10.8697             10.5157         -0.00647051
                  71             11.0249             10.6709         -0.00602935
                  72             11.1802             10.8262         -0.00562393
                  73             11.3355             10.9815         -0.00525224
                  74             11.4908             11.1368         -0.00491248
                  75             11.6461             11.2921         -0.00460302
                  76             11.8013             11.4473         -0.00432243
                  77             11.9566             11.6026         -0.00406942
                  78             12.1119             11.7579          -0.0038429
                  79             12.2672             11.9132         -0.00364191
                  80             12.4225             12.0685         -0.00346567
                  81             12.5777             12.2237         -0.00331355
                  82              12.733              12.379         -0.00318508
                  83             12.8883             12.5343            -0.00308
                  84             13.0436             12.6896         -0.00299819
                  85             13.1989             12.8449         -0.00293976
                  86             13.3542             13.0001         -0.00290499
                  87             13.5094             13.1554         -0.00289446
                  88             13.6647             13.3107         -0.00290904
                  89               13.82              13.466         -0.00294996
                  90             13.9753             13.6213         -0.00301891
                  91             14.1306             13.7765         -0.00311817
                  92             14.2858             13.9318         -0.00325077
                  93             14.4411             14.0871         -0.00342085
                  94             14.5964             14.2424         -0.00363408
                  95             14.7517             14.3977         -0.00389862
                  96              14.907              14.553         -0.00422656
                  97             15.0622             14.7082         -0.00463811
                  98             15.2175             14.8635         -0.00517028
                  99             15.3728             15.0188         -0.00592334
