            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.38417
                   1            0.159248            0.157424            -2.36014
                   2            0.318496            0.313075            -2.32648
                   3            0.477744            0.466483            -2.28375
                   4            0.636991             0.61558             -2.2278
                   5            0.796239            0.759084            -2.15876
                   6            0.955487            0.896002            -2.07744
                   7             1.11473             1.02571            -1.98504
                   8             1.27398             1.14782            -1.88283
                   9             1.43323             1.26265            -1.77249
                  10             1.59248               1.371            -1.65579
                  11             1.75173             1.47422            -1.53452
                  12             1.91097             1.57415            -1.41053
                  13             2.07022             1.67303             -1.2857
                  14             2.22947             1.77339            -1.16205
                  15             2.38872             1.87766            -1.04169
                  16             2.54797             1.98786            -0.92673
                  17             2.70721             2.10525           -0.819124
                  18             2.86646              2.2302           -0.720397
                  19             3.02571             2.36229            -0.63145
                  20             3.18496              2.5006           -0.552511
                  21              3.3442             2.64399           -0.483238
                  22             3.50345             2.79137           -0.422908
                  23              3.6627             2.94178           -0.370603
                  24             3.82195             3.09446           -0.325348
                  25              3.9812             3.24883           -0.286204
                  26             4.14044             3.40443           -0.252313
                  27             4.29969             3.56094            -0.22292
                  28             4.45894             3.71812           -0.197369
                  29             4.61819             3.87581           -0.175104
                  30             4.77744             4.03386            -0.15565
                  31             4.93668             4.19219           -0.138608
                  32             5.09593             4.35074           -0.123639
                  33             5.25518             4.50944           -0.110457
                  34             5.41443             4.66826          -0.0988207
                  35             5.57367             4.82718           -0.088524
                  36             5.73292             4.98616          -0.0793922
                  37             5.89217              5.1452          -0.0712761
                  38             6.05142             5.30429          -0.0640482
                  39             6.21067              5.4634          -0.0575989
                  40             6.36991             5.62255          -0.0518338
                  41             6.52916             5.78171          -0.0466717
                  42             6.68841             5.94089           -0.042042
                  43             6.84766             6.10008          -0.0378835
                  44             7.00691             6.25929           -0.034143
                  45             7.16615              6.4185          -0.0307741
                  46              7.3254             6.57772           -0.027736
                  47             7.48465             6.73694           -0.024993
                  48              7.6439             6.89617          -0.0225139
                  49             7.80314              7.0554          -0.0202711
                  50             7.96239             7.21464            -0.01824
                  51             8.12164             7.37388          -0.0163993
                  52             8.28089             7.53312          -0.0147297
                  53             8.44014             7.69236          -0.0132142
                  54             8.59938              7.8516          -0.0118379
                  55             8.75863             8.01084          -0.0105872
                  56             8.91788             8.17009          -0.0094501
                  57             9.07713             8.32933         -0.00841593
                  58             9.23638             8.48857         -0.00747507
                  59             9.39562             8.64782         -0.00661894
                  60             9.55487             8.80707         -0.00583982
                  61             9.71412             8.96631         -0.00513079
                  62             9.87337             9.12556         -0.00448563
                  63             10.0326             9.28481         -0.00389875
                  64             10.1919             9.44405         -0.00336512
                  65             10.3511              9.6033         -0.00288019
                  66             10.5104             9.76255          -0.0024399
                  67             10.6696             9.92179         -0.00204057
                  68             10.8289              10.081          -0.0016789
                  69             10.9881             10.2403          -0.0013519
                  70             11.1473             10.3995         -0.00105691
                  71             11.3066             10.5588        -0.000791529
                  72             11.4658              10.718        -0.000553618
                  73             11.6251             10.8773        -0.000341263
                  74             11.7843             11.0365         -0.00015277
                  75             11.9436             11.1958         1.33571e-05
                  76             12.1028              11.355         0.000158423
                  77             12.2621             11.5143         0.000283554
                  78             12.4213             11.6735         0.000389703
                  79             12.5806             11.8328         0.000477655
                  80             12.7398              11.992         0.000548032
                  81             12.8991             12.1513         0.000601285
                  82             13.0583             12.3105         0.000637704
                  83             13.2176             12.4698         0.000657375
                  84             13.3768              12.629          0.00066019
                  85             13.5361             12.7883         0.000645831
                  86             13.6953             12.9475         0.000613785
                  87             13.8546             13.1067         0.000563243
                  88             14.0138              13.266         0.000493051
                  89             14.1731             13.4252         0.000401658
                  90             14.3323             13.5845         0.000287002
                  91             14.4916             13.7437         0.000146363
                  92             14.6508              13.903        -2.38539e-05
                  93             14.8101             14.0622        -0.000228501
                  94             14.9693             14.2215        -0.000474164
                  95             15.1285             14.3807        -0.000770426
                  96             15.2878               14.54         -0.00113114
                  97              15.447             14.6992         -0.00158021
                  98             15.6063             14.8585         -0.00215986
                  99             15.7655             15.0177          -0.0029882
