            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.23152
                   1            0.166612            0.162652            -3.19541
                   2            0.333224            0.322868            -3.14968
                   3            0.499836            0.480322            -3.09521
                   4            0.666448            0.631309            -3.02476
                   5             0.83306            0.773573            -2.93804
                   6            0.999672            0.905264            -2.83598
                   7             1.16628             1.02463            -2.71974
                   8              1.3329             1.13047            -2.59106
                   9             1.49951             1.22258            -2.45222
                  10             1.66612             1.30146            -2.30547
                  11             1.83273             1.36835            -2.15287
                  12             1.99934             1.42553            -1.99638
                  13             2.16596             1.47641            -1.83773
                  14             2.33257             1.52533            -1.67846
                  15             2.49918             1.57721            -1.52013
                  16             2.66579             1.63693            -1.36459
                  17             2.83241             1.70843             -1.2141
                  18             2.99902             1.79401            -1.07114
                  19             3.16563             1.89414           -0.937979
                  20             3.33224             2.00792           -0.816269
                  21             3.49885             2.13364           -0.706928
                  22             3.66547             2.26926            -0.61015
                  23             3.83208             2.41279           -0.525535
                  24             3.99869             2.56241           -0.452249
                  25              4.1653             2.71664           -0.389199
                  26             4.33191             2.87425           -0.335186
                  27             4.49853             3.03434           -0.289016
                  28             4.66514             3.19621           -0.249574
                  29             4.83175             3.35938           -0.215862
                  30             4.99836             3.52348           -0.187013
                  31             5.16497             3.68824            -0.16228
                  32             5.33159             3.85349           -0.141034
                  33              5.4982              4.0191           -0.122744
                  34             5.66481             4.18496           -0.106964
                  35             5.83142             4.35101          -0.0933202
                  36             5.99803             4.51721          -0.0814981
                  37             6.16465              4.6835          -0.0712336
                  38             6.33126             4.84987          -0.0623039
                  39             6.49787              5.0163          -0.0545211
                  40             6.66448             5.18278          -0.0477261
                  41             6.83109             5.34928          -0.0417838
                  42             6.99771             5.51581          -0.0365792
                  43             7.16432             5.68236          -0.0320145
                  44             7.33093             5.84893          -0.0280058
                  45             7.49754              6.0155          -0.0244811
                  46             7.66416             6.18209          -0.0213787
                  47             7.83077             6.34868          -0.0186453
                  48             7.99738             6.51527           -0.016235
                  49             8.16399             6.68187          -0.0141078
                  50              8.3306             6.84847          -0.0122293
                  51             8.49722             7.01507          -0.0105694
                  52             8.66383             7.18168         -0.00910202
                  53             8.83044             7.34829         -0.00780435
                  54             8.99705             7.51489         -0.00665644
                  55             9.16366              7.6815         -0.00564086
                  56             9.33028             7.84811          -0.0047423
                  57             9.49689             8.01472         -0.00394733
                  58              9.6635             8.18133         -0.00324415
                  59             9.83011             8.34794         -0.00262236
                  60             9.99672             8.51456         -0.00207279
                  61             10.1633             8.68117         -0.00158737
                  62             10.3299             8.84778         -0.00115896
                  63             10.4966             9.01439        -0.000781254
                  64             10.6632               9.181        -0.000448666
                  65             10.8298             9.34761        -0.000156266
                  66             10.9964             9.51423         0.000100313
                  67              11.163             9.68084         0.000324936
                  68             11.3296             9.84745         0.000521021
                  69             11.4962             10.0141         0.000691588
                  70             11.6628             10.1807         0.000839305
                  71             11.8295             10.3473         0.000966521
                  72             11.9961             10.5139           0.0010753
                  73             12.1627             10.6805          0.00116745
                  74             12.3293             10.8471          0.00124455
                  75             12.4959             11.0137          0.00130795
                  76             12.6625             11.1803          0.00135881
                  77             12.8291              11.347          0.00139811
                  78             12.9957             11.5136          0.00142665
                  79             13.1624             11.6802          0.00144505
                  80              13.329             11.8468          0.00145379
                  81             13.4956             12.0134          0.00145316
                  82             13.6622               12.18          0.00144331
                  83             13.8288             12.3466           0.0014242
                  84             13.9954             12.5132          0.00139556
                  85              14.162             12.6799          0.00135692
                  86             14.3286             12.8465           0.0013076
                  87             14.4952             13.0131          0.00124667
                  88             14.6619             13.1797          0.00117282
                  89             14.8285             13.3463          0.00108431
                  90             14.9951             13.5129         0.000978874
                  91             15.1617             13.6795         0.000853497
                  92             15.3283             13.8461         0.000704258
                  93             15.4949             14.0128         0.000525742
                  94             15.6615             14.1794         0.000310789
                  95             15.8281              14.346         4.84543e-05
                  96             15.9948             14.5126        -0.000276301
                  97             16.1614             14.6792        -0.000691541
                  98              16.328             14.8458         -0.00124371
                  99             16.4946             15.0124         -0.00207169
