            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.08309
                   1            0.157224            0.155909            -2.06279
                   2            0.314448            0.310387            -2.03353
                   3            0.471672            0.462991             -1.9957
                   4            0.628896            0.612143            -1.94597
                   5             0.78612             0.75689            -1.88459
                   6            0.943345            0.896535            -1.81234
                   7             1.10057              1.0307            -1.73038
                   8             1.25779             1.15925            -1.63986
                   9             1.41502             1.28256            -1.54232
                  10             1.57224             1.40141            -1.43938
                  11             1.72947             1.51696            -1.33277
                  12             1.88669              1.6307            -1.22422
                  13             2.04391             1.74435            -1.11557
                  14             2.20114             1.85969            -1.00873
                  15             2.35836             1.97836           -0.905594
                  16             2.51559             2.10157           -0.807923
                  17             2.67281             2.22997           -0.717187
                  18             2.83003             2.36362           -0.634393
                  19             2.98726             2.50214           -0.560005
                  20             3.14448             2.64483           -0.493981
                  21             3.30171             2.79092           -0.435889
                  22             3.45893             2.93971            -0.38506
                  23             3.61615             3.09055           -0.340719
                  24             3.77338             3.24295           -0.302076
                  25              3.9306             3.39652           -0.268387
                  26             4.08783             3.55097           -0.238975
                  27             4.24505             3.70607           -0.213247
                  28             4.40227             3.86167           -0.190689
                  29              4.5595             4.01764            -0.17086
                  30             4.71672             4.17389           -0.153385
                  31             4.87395             4.33035           -0.137944
                  32             5.03117             4.48698           -0.124265
                  33              5.1884             4.64374           -0.112117
                  34             5.34562             4.80059           -0.101303
                  35             5.50284             4.95752          -0.0916535
                  36             5.66007              5.1145          -0.0830245
                  37             5.81729             5.27154          -0.0752919
                  38             5.97452             5.42861          -0.0683489
                  39             6.13174             5.58571           -0.062103
                  40             6.28896             5.74283          -0.0564744
                  41             6.44619             5.89997          -0.0513934
                  42             6.60341             6.05713          -0.0467996
                  43             6.76064              6.2143            -0.04264
                  44             6.91786             6.37148          -0.0388682
                  45             7.07508             6.52866          -0.0354436
                  46             7.23231             6.68586          -0.0323304
                  47             7.38953             6.84306          -0.0294968
                  48             7.54676             7.00026           -0.026915
                  49             7.70398             7.15747          -0.0245603
                  50              7.8612             7.31468          -0.0224105
                  51             8.01843             7.47189          -0.0204461
                  52             8.17565              7.6291          -0.0186497
                  53             8.33288             7.78632          -0.0170056
                  54              8.4901             7.94353             -0.0155
                  55             8.64733             8.10075          -0.0141204
                  56             8.80455             8.25797          -0.0128556
                  57             8.96177             8.41519          -0.0116954
                  58               9.119             8.57241          -0.0106308
                  59             9.27622             8.72963         -0.00965373
                  60             9.43345             8.88685         -0.00875674
                  61             9.59067             9.04408         -0.00793321
                  62             9.74789              9.2013         -0.00717713
                  63             9.90512             9.35852         -0.00648308
                  64             10.0623             9.51574         -0.00584613
                  65             10.2196             9.67297         -0.00526184
                  66             10.3768             9.83019         -0.00472619
                  67              10.534             9.98741         -0.00423553
                  68             10.6912             10.1446         -0.00378656
                  69             10.8485             10.3019         -0.00337629
                  70             11.0057             10.4591         -0.00300203
                  71             11.1629             10.6163         -0.00266134
                  72             11.3201             10.7735         -0.00235204
                  73             11.4774             10.9308         -0.00207216
                  74             11.6346              11.088         -0.00181994
                  75             11.7918             11.2452         -0.00159383
                  76              11.949             11.4024         -0.00139244
                  77             12.1063             11.5597         -0.00121459
                  78             12.2635             11.7169         -0.00105923
                  79             12.4207             11.8741        -0.000925528
                  80             12.5779             12.0313        -0.000812767
                  81             12.7352             12.1885         -0.00072042
                  82             12.8924             12.3458        -0.000648119
                  83             13.0496              12.503          -0.0005957
                  84             13.2068             12.6602        -0.000563178
                  85              13.364             12.8174        -0.000550778
                  86             13.5213             12.9747         -0.00055892
                  87             13.6785             13.1319        -0.000588321
                  88             13.8357             13.2891        -0.000640022
                  89             13.9929             13.4463        -0.000715449
                  90             14.1502             13.6036        -0.000816517
                  91             14.3074             13.7608         -0.00094577
                  92             14.4646              13.918         -0.00110659
                  93             14.6218             14.0752         -0.00130353
                  94             14.7791             14.2325         -0.00154284
                  95             14.9363             14.3897          -0.0018335
                  96             15.0935             14.5469         -0.00218867
                  97             15.2507             14.7041         -0.00263069
                  98              15.408             14.8614         -0.00319971
                  99             15.5652             15.0186         -0.00400618
