            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.1986
                   1            0.157961            0.156465            -2.17691
                   2            0.315923            0.311362            -2.14594
                   3            0.473884            0.464235            -2.10618
                   4            0.631846            0.613323            -2.05398
                   5            0.789807            0.757549            -1.98955
                   6            0.947769            0.896106             -1.9137
                   7             1.10573             1.02853            -1.82758
                   8             1.26369             1.15461            -1.73242
                   9             1.42165             1.27468            -1.62978
                  10             1.57961             1.38956            -1.52137
                  11             1.73758              1.5005            -1.40892
                  12             1.89554             1.60911            -1.29422
                  13              2.0535             1.71734            -1.17916
                  14             2.21146             1.82724             -1.0657
                  15             2.36942             1.94073           -0.955831
                  16             2.52738             2.05932           -0.851478
                  17             2.68534             2.18385           -0.754301
                  18             2.84331             2.31449           -0.665498
                  19             3.00127              2.4508           -0.585679
                  20             3.15923             2.59201           -0.514883
                  21             3.31719             2.73721           -0.452692
                  22             3.47515             2.88555           -0.398402
                  23             3.63311             3.03628           -0.351173
                  24             3.79107             3.18882           -0.310141
                  25             3.94904             3.34271           -0.274485
                  26               4.107             3.49759           -0.243462
                  27             4.26496             3.65322           -0.216417
                  28             4.42292             3.80941           -0.192785
                  29             4.58088               3.966           -0.172083
                  30             4.73884             4.12292           -0.153899
                  31              4.8968             4.28006           -0.137885
                  32             5.05477             4.43739           -0.123745
                  33             5.21273             4.59486           -0.111228
                  34             5.37069             4.75243            -0.10012
                  35             5.52865             4.91008          -0.0902412
                  36             5.68661             5.06779          -0.0814345
                  37             5.84457             5.22556          -0.0735673
                  38             6.00253             5.38336          -0.0665252
                  39              6.1605              5.5412          -0.0602098
                  40             6.31846             5.69906          -0.0545358
                  41             6.47642             5.85694          -0.0494295
                  42             6.63438             6.01483          -0.0448268
                  43             6.79234             6.17274          -0.0406718
                  44              6.9503             6.33065          -0.0369155
                  45             7.10826             6.48858          -0.0335152
                  46             7.26623             6.64651          -0.0304334
                  47             7.42419             6.80445          -0.0276369
                  48             7.58215             6.96239          -0.0250966
                  49             7.74011             7.12033          -0.0227866
                  50             7.89807             7.27828           -0.020684
                  51             8.05603             7.43623          -0.0187687
                  52             8.21399             7.59418          -0.0170224
                  53             8.37196             7.75214          -0.0154292
                  54             8.52992             7.91009          -0.0139746
                  55             8.68788             8.06805          -0.0126458
                  56             8.84584               8.226          -0.0114313
                  57              9.0038             8.38396          -0.0103208
                  58             9.16176             8.54192           -0.009305
                  59             9.31972             8.69988         -0.00837564
                  60             9.47769             8.85784         -0.00752519
                  61             9.63565              9.0158         -0.00674692
                  62             9.79361             9.17376         -0.00603472
                  63             9.95157             9.33172         -0.00538312
                  64             10.1095             9.48968         -0.00478715
                  65             10.2675             9.64764         -0.00424232
                  66             10.4255              9.8056          -0.0037446
                  67             10.5834             9.96356         -0.00329033
                  68             10.7414             10.1215         -0.00287619
                  69             10.8993             10.2795         -0.00249922
                  70             11.0573             10.4374         -0.00215672
                  71             11.2153             10.5954         -0.00184626
                  72             11.3732             10.7534         -0.00156569
                  73             11.5312             10.9113         -0.00131305
                  74             11.6891             11.0693         -0.00108661
                  75             11.8471             11.2272        -0.000884834
                  76             12.0051             11.3852        -0.000706373
                  77              12.163             11.5432        -0.000550059
                  78              12.321             11.7011        -0.000414891
                  79              12.479             11.8591        -0.000300039
                  80             12.6369             12.0171        -0.000204833
                  81             12.7949              12.175        -0.000128775
                  82             12.9528              12.333        -7.15274e-05
                  83             13.1108             12.4909        -3.29574e-05
                  84             13.2688             12.6489        -1.31172e-05
                  85             13.4267             12.8069        -1.22694e-05
                  86             13.5847             12.9648         -3.0872e-05
                  87             13.7426             13.1228        -6.96803e-05
                  88             13.9006             13.2807        -0.000129781
                  89             14.0586             13.4387        -0.000212655
                  90             14.2165             13.5967        -0.000320275
                  91             14.3745             13.7546        -0.000455261
                  92             14.5325             13.9126         -0.00062108
                  93             14.6904             14.0706        -0.000822415
                  94             14.8484             14.2285         -0.00106564
                  95             15.0063             14.3865            -0.00136
                  96             15.1643             14.5444         -0.00171893
                  97             15.3223             14.7024         -0.00216538
                  98             15.4802             14.8604         -0.00274036
                  99             15.6382             15.0183         -0.00355733
