            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.74457
                   1            0.155346             0.15448            -1.72819
                   2            0.310692            0.307943            -1.70407
                   3            0.466039            0.460013            -1.67233
                   4            0.621385            0.609605            -1.63044
                   5            0.776731              0.7561            -1.57876
                   6            0.932077            0.899077            -1.51801
                   7             1.08742             1.03836            -1.44921
                   8             1.24277             1.17397            -1.37344
                   9             1.39812             1.30628            -1.29204
                  10             1.55346             1.43593            -1.20646
                  11             1.70881             1.56379            -1.11823
                  12             1.86415             1.69089            -1.02891
                  13              2.0195             1.81836           -0.940115
                  14             2.17485             1.94727           -0.853425
                  15             2.33019             2.07851           -0.770318
                  16             2.48554              2.2127           -0.692055
                  17             2.64089             2.35011           -0.619576
                  18             2.79623             2.49067           -0.553443
                  19             2.95158             2.63413           -0.493834
                  20             3.10692             2.78007           -0.440608
                  21             3.26227             2.92807           -0.393394
                  22             3.41762             3.07771           -0.351682
                  23             3.57296             3.22864           -0.314911
                  24             3.72831             3.38057           -0.282514
                  25             3.88365             3.53327           -0.253955
                  26               4.039             3.68656           -0.228747
                  27             4.19435              3.8403           -0.206457
                  28             4.34969             3.99438           -0.186706
                  29             4.50504             4.14873           -0.169164
                  30             4.66039             4.30329           -0.153548
                  31             4.81573             4.45801           -0.139612
                  32             4.97108             4.61286           -0.127147
                  33             5.12642              4.7678           -0.115972
                  34             5.28177             4.92282           -0.105931
                  35             5.43712             5.07791          -0.0968888
                  36             5.59246             5.23304          -0.0887299
                  37             5.74781             5.38821          -0.0813534
                  38             5.90316             5.54341          -0.0746717
                  39              6.0585             5.69864          -0.0686086
                  40             6.21385             5.85389          -0.0630974
                  41             6.36919             6.00915          -0.0580799
                  42             6.52454             6.16443          -0.0535049
                  43             6.67989             6.31972          -0.0493273
                  44             6.83523             6.47502          -0.0455074
                  45             6.99058             6.63033          -0.0420101
                  46             7.14592             6.78564          -0.0388042
                  47             7.30127             6.94096          -0.0358621
                  48             7.45662             7.09628          -0.0331592
                  49             7.61196             7.25161          -0.0306735
                  50             7.76731             7.40694          -0.0283854
                  51             7.92266             7.56227          -0.0262773
                  52               8.078              7.7176          -0.0243335
                  53             8.23335             7.87294          -0.0225399
                  54             8.38869             8.02828          -0.0208837
                  55             8.54404             8.18361          -0.0193534
                  56             8.69939             8.33895          -0.0179387
                  57             8.85473             8.49429          -0.0166302
                  58             9.01008             8.64964          -0.0154195
                  59             9.16543             8.80498          -0.0142988
                  60             9.32077             8.96032          -0.0132612
                  61             9.47612             9.11566          -0.0123004
                  62             9.63146             9.27101          -0.0114106
                  63             9.78681             9.42635          -0.0105867
                  64             9.94216              9.5817          -0.0098238
                  65             10.0975             9.73704         -0.00911764
                  66             10.2528             9.89239         -0.00846428
                  67             10.4082             10.0477         -0.00786012
                  68             10.5635             10.2031         -0.00730191
                  69             10.7189             10.3584         -0.00678666
                  70             10.8742             10.5138         -0.00631167
                  71             11.0296             10.6691          -0.0058745
                  72             11.1849             10.8245         -0.00547291
                  73             11.3403             10.9798         -0.00510491
                  74             11.4956             11.1351         -0.00476868
                  75              11.651             11.2905         -0.00446261
                  76             11.8063             11.4458         -0.00418526
                  77             11.9617             11.6012         -0.00393534
                  78              12.117             11.7565         -0.00371177
                  79             12.2723             11.9119          -0.0035136
                  80             12.4277             12.0672         -0.00334003
                  81              12.583             12.2226         -0.00319046
                  82             12.7384             12.3779         -0.00306441
                  83             12.8937             12.5333         -0.00296162
                  84             13.0491             12.6886         -0.00288199
                  85             13.2044              12.844         -0.00282562
                  86             13.3598             12.9993         -0.00279281
                  87             13.5151             13.1546         -0.00278413
                  88             13.6705               13.31         -0.00280046
                  89             13.8258             13.4653         -0.00284305
                  90             13.9812             13.6207         -0.00291359
                  91             14.1365              13.776         -0.00301438
                  92             14.2918             13.9314         -0.00314845
                  93             14.4472             14.0867         -0.00331998
                  94             14.6025             14.2421         -0.00353464
                  95             14.7579             14.3974         -0.00380065
                  96             14.9132             14.5528         -0.00413013
                  97             15.0686             14.7081         -0.00454339
                  98             15.2239             14.8635         -0.00507756
                  99             15.3793             15.0188         -0.00583335
