            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.95295
                   1             0.16394            0.160802            -2.92103
                   2            0.327881            0.319334            -2.87926
                   3            0.491821            0.475188            -2.82841
                   4            0.655762            0.625238            -2.76237
                   5            0.819702             0.76755            -2.68098
                   6            0.983643            0.900542            -2.58512
                   7             1.14758              1.0229            -2.47601
                   8             1.31152             1.13369            -2.35517
                   9             1.47546             1.23288            -2.22464
                  10              1.6394             1.32115            -2.08649
                  11             1.80335             1.39985            -1.94268
                  12             1.96729             1.47118            -1.79507
                  13             2.13123             1.53826            -1.64548
                  14             2.29517             1.60489            -1.49569
                  15             2.45911             1.67522             -1.3476
                  16             2.62305             1.75315            -1.20337
                  17             2.78699             1.84169            -1.06539
                  18             2.95093             1.94239           -0.936025
                  19             3.11487             2.05533           -0.817189
                  20             3.27881             2.17943           -0.710071
                  21             3.44275             2.31303           -0.615057
                  22             3.60669             2.45429           -0.531849
                  23             3.77063             2.60148           -0.459663
                  24             3.93457             2.75315           -0.397437
                  25             4.09851             2.90814           -0.343999
                  26             4.26245             3.06555           -0.298189
                  27             4.42639             3.22472           -0.258925
                  28             4.59033             3.38516           -0.225243
                  29             4.75427             3.54653           -0.196303
                  30             4.91821             3.70856           -0.171389
                  31             5.08216             3.87109           -0.149892
                  32              5.2461             4.03397             -0.1313
                  33             5.41004             4.19712           -0.115181
                  34             5.57398             4.36046           -0.101175
                  35             5.73792             4.52394          -0.0889754
                  36             5.90186             4.68754           -0.078327
                  37              6.0658             4.85121          -0.0690125
                  38             6.22974             5.01495          -0.0608486
                  39             6.39368             5.17874          -0.0536796
                  40             6.55762             5.34255          -0.0473731
                  41             6.72156              5.5064           -0.041816
                  42              6.8855             5.67027          -0.0369117
                  43             7.04944             5.83415          -0.0325772
                  44             7.21338             5.99805          -0.0287412
                  45             7.37732             6.16195          -0.0253421
                  46             7.54126             6.32587          -0.0223267
                  47              7.7052             6.48978           -0.019649
                  48             7.86914             6.65371          -0.0172687
                  49             8.03308             6.81763          -0.0151512
                  50             8.19702             6.98156          -0.0132658
                  51             8.36097              7.1455          -0.0115861
                  52             8.52491             7.30943          -0.0100887
                  53             8.68885             7.47336         -0.00875317
                  54             8.85279              7.6373         -0.00756151
                  55             9.01673             7.80124         -0.00649791
                  56             9.18067             7.96517          -0.0055484
                  57             9.34461             8.12911         -0.00470066
                  58             9.50855             8.29305         -0.00394378
                  59             9.67249             8.45699          -0.0032681
                  60             9.83643             8.62093         -0.00266507
                  61             10.0004             8.78487         -0.00212708
                  62             10.1643             8.94881         -0.00164739
                  63             10.3283             9.11275            -0.00122
                  64             10.4922             9.27669        -0.000839565
                  65             10.6561             9.44063        -0.000501348
                  66             10.8201             9.60457        -0.000201117
                  67              10.984             9.76851           6.489e-05
                  68              11.148             9.93245          0.00030002
                  69             11.3119             10.0964         0.000507249
                  70             11.4758             10.2603         0.000689219
                  71             11.6398             10.4243         0.000848272
                  72             11.8037             10.5882         0.000986476
                  73             11.9677             10.7522          0.00110565
                  74             12.1316             10.9161           0.0012074
                  75             12.2955               11.08           0.0012931
                  76             12.4595              11.244          0.00136394
                  77             12.6234             11.4079          0.00142094
                  78             12.7874             11.5719          0.00146492
                  79             12.9513             11.7358          0.00149655
                  80             13.1152             11.8997          0.00151634
                  81             13.2792             12.0637          0.00152462
                  82             13.4431             12.2276          0.00152155
                  83             13.6071             12.3916          0.00150713
                  84              13.771             12.5555          0.00148113
                  85             13.9349             12.7194          0.00144309
                  86             14.0989             12.8834          0.00139237
                  87             14.2628             13.0473          0.00132807
                  88             14.4268             13.2113           0.0012489
                  89             14.5907             13.3752          0.00115315
                  90             14.7546             13.5391           0.0010386
                  91             14.9186             13.7031         0.000902295
                  92             15.0825              13.867         0.000740383
                  93             15.2465              14.031         0.000547603
                  94             15.4104             14.1949         0.000316923
                  95             15.5743             14.3588         3.78227e-05
                  96             15.7383             14.5228        -0.000304446
                  97             15.9022             14.6867        -0.000736577
                  98             16.0662             14.8507         -0.00130378
                  99             16.2301             15.0146         -0.00213799
