            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.12756
                   1            0.157502            0.156119            -2.10673
                   2            0.315004            0.310754            -2.07681
                   3            0.472507            0.463456            -2.03823
                   4            0.630009            0.612577            -1.98753
                   5            0.787511            0.757118            -1.92496
                   6            0.945013            0.896339            -1.85131
                   7             1.10252             1.02983            -1.76773
                   8             1.26002             1.15743            -1.67539
                   9             1.41752              1.2795            -1.57586
                  10             1.57502             1.39683            -1.47079
                  11             1.73252             1.51063             -1.3619
                  12             1.89003             1.62242            -1.25096
                  13             2.04753             1.73402            -1.13981
                  14             2.20503             1.84732             -1.0304
                  15             2.36253             1.96405           -0.924659
                  16             2.52003             2.08553           -0.824413
                  17             2.67754             2.21249           -0.731206
                  18             2.83504             2.34503           -0.646116
                  19             2.99254             2.48273           -0.569661
                  20             3.15004             2.62488           -0.501825
                  21             3.30755             2.77065           -0.442182
                  22             3.46505             2.91927           -0.390045
                  23             3.62255             3.07008           -0.344615
                  24             3.78005             3.22254           -0.305072
                  25             3.93755             3.37623           -0.270641
                  26             4.09506             3.53084           -0.240622
                  27             4.25256             3.68615           -0.214399
                  28             4.41006             3.84197           -0.191437
                  29             4.56756             3.99817           -0.171279
                  30             4.72507             4.15467           -0.153538
                  31             4.88257              4.3114           -0.137881
                  32             5.04007             4.46829           -0.124029
                  33             5.19757             4.62531           -0.111742
                  34             5.35507             4.78243           -0.100818
                  35             5.51258             4.93963          -0.0910818
                  36             5.67008              5.0969          -0.0823862
                  37             5.82758              5.2542          -0.0746032
                  38             5.98508             5.41155          -0.0676232
                  39             6.14258             5.56893          -0.0613515
                  40             6.30009             5.72633          -0.0557062
                  41             6.45759             5.88375          -0.0506161
                  42             6.61509             6.04119          -0.0460193
                  43             6.77259             6.19863          -0.0418619
                  44              6.9301             6.35609          -0.0380964
                  45              7.0876             6.51356          -0.0346815
                  46              7.2451             6.67103          -0.0315806
                  47              7.4026              6.8285          -0.0287615
                  48              7.5601             6.98599          -0.0261959
                  49             7.71761             7.14347          -0.0238585
                  50             7.87511             7.30096           -0.021727
                  51             8.03261             7.45845          -0.0197817
                  52             8.19011             7.61594          -0.0180047
                  53             8.34762             7.77343          -0.0163804
                  54             8.50512             7.93093          -0.0148946
                  55             8.66262             8.08843          -0.0135347
                  56             8.82012             8.24592          -0.0122893
                  57             8.97762             8.40342          -0.0111484
                  58             9.13513             8.56092          -0.0101028
                  59             9.29263             8.71842         -0.00914424
                  60             9.45013             8.87592         -0.00826533
                  61             9.60763             9.03342         -0.00745938
                  62             9.76513             9.19092         -0.00672036
                  63             9.92264             9.34842         -0.00604282
                  64             10.0801             9.50592         -0.00542182
                  65             10.2376             9.66342          -0.0048529
                  66             10.3951             9.82092         -0.00433202
                  67             10.5526             9.97842         -0.00385555
                  68             10.7101             10.1359         -0.00342017
                  69             10.8677             10.2934          -0.0030229
                  70             11.0252             10.4509         -0.00266105
                  71             11.1827             10.6084         -0.00233219
                  72             11.3402             10.7659         -0.00203414
                  73             11.4977             10.9234         -0.00176493
                  74             11.6552             11.0809         -0.00152283
                  75             11.8127             11.2384         -0.00130627
                  76             11.9702             11.3959          -0.0011139
                  77             12.1277             11.5534        -0.000944532
                  78             12.2852             11.7109        -0.000797143
                  79             12.4427             11.8684        -0.000670887
                  80             12.6002             12.0259        -0.000565076
                  81             12.7577             12.1835        -0.000479193
                  82             12.9152              12.341        -0.000412881
                  83             13.0727             12.4985        -0.000365988
                  84             13.2302              12.656        -0.000338543
                  85             13.3877             12.8135        -0.000330787
                  86             13.5452              12.971        -0.000343155
                  87             13.7027             13.1285        -0.000376379
                  88             13.8602              13.286        -0.000431517
                  89             14.0177             13.4435        -0.000510017
                  90             14.1752              13.601        -0.000613818
                  91             14.3327             13.7585        -0.000745493
                  92             14.4902              13.916        -0.000908458
                  93             14.6477             14.0735         -0.00110732
                  94             14.8052              14.231         -0.00134837
                  95             14.9627             14.3885         -0.00164071
                  96             15.1202              14.546         -0.00199759
                  97             15.2777             14.7035          -0.0024416
                  98             15.4352              14.861         -0.00301322
                  99             15.5927             15.0185         -0.00382407
