            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.33439
                   1            0.167652            0.163363            -3.29672
                   2            0.335304            0.324238            -3.24952
                   3            0.502957            0.482339            -3.19375
                   4            0.670609            0.633735            -3.12173
                   5            0.838261            0.776056            -3.03312
                   6             1.00591            0.907355            -2.92887
                   7             1.17357              1.0257            -2.81012
                   8             1.34122             1.12981            -2.67871
                   9             1.50887              1.2194              -2.537
                  10             1.67652             1.29492            -2.38732
                  11             1.84417             1.35754             -2.2318
                  12             2.01183             1.40957            -2.07243
                  13             2.17948             1.45451            -1.91091
                  14             2.34713             1.49688             -1.7487
                  15             2.51478             1.54188             -1.5872
                  16             2.68244             1.59472            -1.42809
                  17             2.85009             1.65969            -1.27354
                  18             3.01774             1.73934            -1.12602
                  19             3.18539             1.83431           -0.987859
                  20             3.35304             1.94376            -0.86086
                  21              3.5207               2.066            -0.74612
                  22             3.68835             2.19899           -0.644041
                  23               3.856             2.34067           -0.554415
                  24             4.02365             2.48915           -0.476556
                  25             4.19131             2.64279           -0.409452
                  26             4.35896             2.80026           -0.351929
                  27             4.52661             2.96055           -0.302772
                  28             4.69426             3.12286           -0.260822
                  29             4.86192             3.28665           -0.225023
                  30             5.02957             3.45149           -0.194444
                  31             5.19722             3.61709           -0.168286
                  32             5.36487             3.78324           -0.145868
                  33             5.53252             3.94978           -0.126616
                  34             5.70018             4.11661           -0.110048
                  35             5.86783             4.28365          -0.0957585
                  36             6.03548             4.45085           -0.083409
                  37             6.20313             4.61816          -0.0727143
                  38             6.37079             4.78555          -0.0634346
                  39             6.53844             4.95301           -0.055368
                  40             6.70609             5.12052          -0.0483436
                  41             6.87374             5.28806          -0.0422169
                  42             7.04139             5.45563           -0.036865
                  43             7.20905             5.62321          -0.0321836
                  44              7.3767             5.79081          -0.0280832
                  45             7.54435             5.95843          -0.0244877
                  46               7.712             6.12605          -0.0213315
                  47             7.87966             6.29368          -0.0185582
                  48             8.04731             6.46131          -0.0161193
                  49             8.21496             6.62895           -0.013973
                  50             8.38261             6.79659          -0.0120828
                  51             8.55026             6.96424          -0.0104174
                  52             8.71792             7.13188         -0.00894925
                  53             8.88557             7.29953         -0.00765469
                  54             9.05322             7.46718         -0.00651289
                  55             9.22087             7.63483         -0.00550571
                  56             9.38853             7.80248         -0.00461729
                  57             9.55618             7.97013         -0.00383371
                  58             9.72383             8.13778         -0.00314276
                  59             9.89148             8.30543         -0.00253374
                  60             10.0591             8.47308         -0.00199722
                  61             10.2268             8.64073         -0.00152489
                  62             10.3944             8.80839         -0.00110944
                  63             10.5621             8.97604        -0.000744434
                  64             10.7297             9.14369         -0.00042417
                  65             10.8974             9.31134        -0.000143627
                  66              11.065             9.47899         0.000101632
                  67             11.2327             9.64665         0.000315524
                  68             11.4004              9.8143         0.000501507
                  69              11.568             9.98195         0.000662631
                  70             11.7357             10.1496         0.000801583
                  71             11.9033             10.3173         0.000920726
                  72              12.071             10.4849          0.00102213
                  73             12.2386             10.6526          0.00110761
                  74             12.4063             10.8202          0.00117874
                  75             12.5739             10.9879          0.00123686
                  76             12.7416             11.1555          0.00128315
                  77             12.9092             11.3232          0.00131855
                  78             13.0769             11.4908          0.00134388
                  79             13.2445             11.6585          0.00135974
                  80             13.4122             11.8261          0.00136661
                  81             13.5798             11.9938          0.00136476
                  82             13.7475             12.1614          0.00135435
                  83             13.9151             12.3291          0.00133533
                  84             14.0828             12.4967          0.00130743
                  85             14.2504             12.6644          0.00127016
                  86             14.4181              12.832          0.00122284
                  87             14.5857             12.9997          0.00116454
                  88             14.7534             13.1673          0.00109395
                  89              14.921              13.335          0.00100932
                  90             15.0887             13.5026          0.00090838
                  91             15.2564             13.6703         0.000788091
                  92              15.424              13.838          0.00064452
                  93             15.5917             14.0056           0.0004722
                  94             15.7593             14.1733         0.000263937
                  95              15.927             14.3409         8.63167e-06
                  96             16.0946             14.5086        -0.000308841
                  97             16.2623             14.6762        -0.000717065
                  98             16.4299             14.8439         -0.00126292
                  99             16.5976             15.0115         -0.00208792
