            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.973673
                   1            0.152587            0.152389             -0.9659
                   2            0.305175             0.30452           -0.954097
                   3            0.457762             0.45623           -0.937762
                   4             0.61035            0.607265           -0.916049
                   5            0.762937            0.757493           -0.889319
                   6            0.915525            0.906839           -0.858036
                   7             1.06811              1.0553           -0.822809
                   8              1.2207             1.20296           -0.784329
                   9             1.37329             1.34995           -0.743365
                  10             1.52587             1.49645           -0.700716
                  11             1.67846              1.6427           -0.657187
                  12             1.83105             1.78891            -0.61355
                  13             1.98364             1.93531           -0.570519
                  14             2.13622             2.08206           -0.528716
                  15             2.28881             2.22929           -0.488653
                  16              2.4414             2.37709           -0.450711
                  17             2.59399             2.52547           -0.415147
                  18             2.74657             2.67444           -0.382097
                  19             2.89916             2.82394           -0.351595
                  20             3.05175             2.97394           -0.323596
                  21             3.20434             3.12437           -0.297998
                  22             3.35692             3.27516            -0.27466
                  23             3.50951             3.42626            -0.25342
                  24              3.6621             3.57762           -0.234109
                  25             3.81469              3.7292           -0.216555
                  26             3.96727             3.88095           -0.200596
                  27             4.11986             4.03284           -0.186077
                  28             4.27245             4.18485           -0.172856
                  29             4.42504             4.33697           -0.160803
                  30             4.57762             4.48916             -0.1498
                  31             4.73021             4.64141           -0.139743
                  32              4.8828             4.79372           -0.130535
                  33             5.03539             4.94607           -0.122094
                  34             5.18797             5.09847           -0.114342
                  35             5.34056             5.25089           -0.107214
                  36             5.49315             5.40333           -0.100649
                  37             5.64574              5.5558          -0.0945944
                  38             5.79832             5.70828          -0.0890019
                  39             5.95091             5.86078          -0.0838294
                  40              6.1035              6.0133          -0.0790389
                  41             6.25609             6.16582          -0.0745965
                  42             6.40867             6.31835          -0.0704718
                  43             6.56126             6.47089          -0.0666375
                  44             6.71385             6.62344          -0.0630691
                  45             6.86644             6.77599          -0.0597445
                  46             7.01902             6.92854          -0.0566439
                  47             7.17161              7.0811          -0.0537493
                  48              7.3242             7.23367          -0.0510444
                  49             7.47679             7.38623          -0.0485145
                  50             7.62937              7.5388          -0.0461464
                  51             7.78196             7.69137          -0.0439278
                  52             7.93455             7.84395          -0.0418479
                  53             8.08714             7.99652          -0.0398965
                  54             8.23972              8.1491          -0.0380646
                  55             8.39231             8.30168          -0.0363437
                  56              8.5449             8.45425          -0.0347263
                  57             8.69749             8.60683          -0.0332053
                  58             8.85007             8.75942          -0.0317744
                  59             9.00266               8.912          -0.0304277
                  60             9.15525             9.06458          -0.0291598
                  61             9.30783             9.21716          -0.0279657
                  62             9.46042             9.36975          -0.0268408
                  63             9.61301             9.52233          -0.0257811
                  64              9.7656             9.67491          -0.0247826
                  65             9.91818              9.8275          -0.0238418
                  66             10.0708             9.98008          -0.0229554
                  67             10.2234             10.1327          -0.0221203
                  68             10.3759             10.2853          -0.0213338
                  69             10.5285             10.4378          -0.0205934
                  70             10.6811             10.5904          -0.0198966
                  71             10.8337              10.743          -0.0192413
                  72             10.9863             10.8956          -0.0186254
                  73             11.1389             11.0482          -0.0180472
                  74             11.2915             11.2008           -0.017505
                  75             11.4441             11.3534          -0.0169972
                  76             11.5966             11.5059          -0.0165224
                  77             11.7492             11.6585          -0.0160793
                  78             11.9018             11.8111          -0.0156669
                  79             12.0544             11.9637          -0.0152841
                  80              12.207             12.1163            -0.01493
                  81             12.3596             12.2689          -0.0146039
                  82             12.5122             12.4215          -0.0143051
                  83             12.6648             12.5741          -0.0140331
                  84             12.8173             12.7266          -0.0137876
                  85             12.9699             12.8792          -0.0135684
                  86             13.1225             13.0318          -0.0133754
                  87             13.2751             13.1844          -0.0132087
                  88             13.4277              13.337          -0.0130686
                  89             13.5803             13.4896          -0.0129559
                  90             13.7329             13.6422          -0.0128713
                  91             13.8855             13.7948          -0.0128162
                  92              14.038             13.9473          -0.0127925
                  93             14.1906             14.0999          -0.0128027
                  94             14.3432             14.2525          -0.0128505
                  95             14.4958             14.4051          -0.0129411
                  96             14.6484             14.5577          -0.0130825
                  97              14.801             14.7103           -0.013288
                  98             14.9536             14.8629          -0.0135824
                  99             15.1062             15.0154          -0.0140324
