            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.881252
                   1            0.152386            0.152237           -0.874502
                   2            0.304773             0.30427           -0.864133
                   3            0.457159            0.455966           -0.849644
                   4            0.609546            0.607129           -0.830372
                   5            0.761932            0.757658           -0.806652
                   6            0.914319            0.907498           -0.778908
                   7             1.06671             1.05665           -0.747697
                   8             1.21909             1.20519           -0.713642
                   9             1.37148             1.35321           -0.677431
                  10             1.52386             1.50087            -0.63977
                  11             1.67625             1.64834           -0.601366
                  12             1.82864             1.79578           -0.562885
                  13             1.98102             1.94337           -0.524939
                  14             2.13341             2.09122           -0.488056
                  15              2.2858             2.23944           -0.452663
                  16             2.43818             2.38808            -0.41908
                  17             2.59057             2.53717            -0.38752
                  18             2.74296             2.68669           -0.358099
                  19             2.89534             2.83662           -0.330849
                  20             3.04773             2.98692           -0.305738
                  21             3.20012             3.13755           -0.282687
                  22              3.3525             3.28847           -0.261583
                  23             3.50489             3.43963           -0.242297
                  24             3.65727               3.591            -0.22469
                  25             3.80966             3.74253           -0.208621
                  26             3.96205             3.89421           -0.193956
                  27             4.11443             4.04601           -0.180564
                  28             4.26682              4.1979           -0.168325
                  29             4.41921             4.34988           -0.157129
                  30             4.57159             4.50192           -0.146876
                  31             4.72398             4.65402           -0.137474
                  32             4.87637             4.80616            -0.12884
                  33             5.02875             4.95834           -0.120902
                  34             5.18114             5.11055           -0.113592
                  35             5.33353             5.26279           -0.106852
                  36             5.48591             5.41505           -0.100628
                  37              5.6383             5.56732          -0.0948726
                  38             5.79069             5.71962          -0.0895439
                  39             5.94307             5.87192          -0.0846035
                  40             6.09546             6.02424          -0.0800173
                  41             6.24784             6.17657          -0.0757545
                  42             6.40023              6.3289          -0.0717877
                  43             6.55262             6.48124           -0.068092
                  44               6.705             6.63359          -0.0646451
                  45             6.85739             6.78594          -0.0614268
                  46             7.00978              6.9383           -0.058419
                  47             7.16216             7.09066          -0.0556051
                  48             7.31455             7.24302          -0.0529703
                  49             7.46694             7.39539          -0.0505009
                  50             7.61932             7.54776          -0.0481847
                  51             7.77171             7.70013          -0.0460104
                  52              7.9241              7.8525          -0.0439678
                  53             8.07648             8.00488          -0.0420477
                  54             8.22887             8.15725          -0.0402415
                  55             8.38126             8.30963          -0.0385414
                  56             8.53364             8.46201          -0.0369403
                  57             8.68603             8.61439          -0.0354317
                  58             8.83841             8.76677          -0.0340095
                  59              8.9908             8.91915          -0.0326684
                  60             9.14319             9.07153          -0.0314031
                  61             9.29557             9.22391           -0.030209
                  62             9.44796             9.37629          -0.0290819
                  63             9.60035             9.52868          -0.0280178
                  64             9.75273             9.68106           -0.027013
                  65             9.90512             9.83344          -0.0260641
                  66             10.0575             9.98583          -0.0251682
                  67             10.2099             10.1382          -0.0243222
                  68             10.3623             10.2906          -0.0235235
                  69             10.5147              10.443          -0.0227698
                  70             10.6671             10.5954          -0.0220587
                  71             10.8194             10.7477          -0.0213881
                  72             10.9718             10.9001          -0.0207562
                  73             11.1242             11.0525          -0.0201611
                  74             11.2766             11.2049          -0.0196013
                  75              11.429             11.3573          -0.0190753
                  76             11.5814             11.5097          -0.0185817
                  77             11.7338             11.6621          -0.0181193
                  78             11.8861             11.8144          -0.0176869
                  79             12.0385             11.9668          -0.0172837
                  80             12.1909             12.1192          -0.0169087
                  81             12.3433             12.2716          -0.0165611
                  82             12.4957              12.424          -0.0162404
                  83             12.6481             12.5764           -0.015946
                  84             12.8005             12.7288          -0.0156775
                  85             12.9528             12.8812          -0.0154347
                  86             13.1052             13.0335          -0.0152175
                  87             13.2576             13.1859          -0.0150259
                  88               13.41             13.3383          -0.0148603
                  89             13.5624             13.4907           -0.014721
                  90             13.7148             13.6431          -0.0146089
                  91             13.8672             13.7955          -0.0145252
                  92             14.0196             13.9479          -0.0144715
                  93             14.1719             14.1002          -0.0144501
                  94             14.3243             14.2526          -0.0144642
                  95             14.4767              14.405          -0.0145186
                  96             14.6291             14.5574          -0.0146206
                  97             14.7815             14.7098           -0.014782
                  98             14.9339             14.8622          -0.0150256
                  99             15.0863             15.0146          -0.0154119
