            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.01732
                   1            0.164538            0.161219            -2.98444
                   2            0.329076            0.320127            -2.94176
                   3            0.493614            0.476329            -2.89006
                   4            0.658151            0.626571            -2.82297
                   5            0.822689            0.768844            -2.74032
                   6            0.987227            0.901501            -2.64298
                   7             1.15176             1.02314            -2.53218
                   8              1.3163             1.13275            -2.40947
                   9             1.48084             1.23026            -2.27694
                  10             1.64538             1.31633            -2.13671
                  11             1.80992             1.39227            -1.99074
                  12             1.97445             1.46032            -1.84093
                  13             2.13899             1.52365            -1.68907
                  14             2.30353             1.58621            -1.53689
                  15             2.46807             1.65233            -1.38623
                  16             2.63261             1.72614            -1.23917
                  17             2.79714             1.81086            -1.09812
                  18             2.96168             1.90821           -0.965476
                  19             3.12622             2.01837           -0.843253
                  20             3.29076             2.14029           -0.732758
                  21             3.45529             2.27226           -0.634499
                  22             3.61983              2.4124           -0.548276
                  23             3.78437              2.5589           -0.473375
                  24             3.94891             2.71022           -0.408766
                  25             4.11345             2.86512           -0.353279
                  26             4.27798             3.02264           -0.305733
                  27             4.44252             3.18206           -0.265016
                  28             4.60706             3.34286           -0.230127
                  29              4.7716             3.50465           -0.200191
                  30             4.93614             3.66716           -0.174456
                  31             5.10067              3.8302           -0.152285
                  32             5.26521             3.99362           -0.133141
                  33             5.42975             4.15732           -0.116573
                  34             5.59429             4.32123             -0.1022
                  35             5.75882             4.48529          -0.0897032
                  36             5.92336             4.64947          -0.0788141
                  37              6.0879             4.81373          -0.0693057
                  38             6.25244             4.97806          -0.0609867
                  39             6.41698             5.14244          -0.0536944
                  40             6.58151             5.30685          -0.0472908
                  41             6.74605             5.47129          -0.0416583
                  42             6.91059             5.63575          -0.0366965
                  43             7.07513             5.80023          -0.0323191
                  44             7.23966             5.96472          -0.0284521
                  45              7.4042             6.12923           -0.025032
                  46             7.56874             6.29374          -0.0220035
                  47             7.73328             6.45825          -0.0193191
                  48             7.89782             6.62277          -0.0169376
                  49             8.06235              6.7873          -0.0148229
                  50             8.22689             6.95182          -0.0129437
                  51             8.39143             7.11635          -0.0112727
                  52             8.55597             7.28089         -0.00978613
                  53             8.72051             7.44542         -0.00846288
                  54             8.88504             7.60995         -0.00728462
                  55             9.04958             7.77449         -0.00623516
                  56             9.21412             7.93902         -0.00530027
                  57             9.37866             8.10356         -0.00446739
                  58             9.54319             8.26809         -0.00372542
                  59             9.70773             8.43263         -0.00306455
                  60             9.87227             8.59717         -0.00247609
                  61             10.0368              8.7617         -0.00195235
                  62             10.2013             8.92624          -0.0014865
                  63             10.3659             9.09078         -0.00107248
                  64             10.5304             9.25532        -0.000704898
                  65              10.695             9.41985        -0.000378972
                  66             10.8595             9.58439        -9.04479e-05
                  67              11.024             9.74893         0.000164455
                  68             11.1886             9.91347         0.000389095
                  69             11.3531              10.078         0.000586456
                  70             11.5176             10.2425         0.000759182
                  71             11.6822             10.4071         0.000909614
                  72             11.8467             10.5716          0.00103982
                  73             12.0113             10.7362          0.00115161
                  74             12.1758             10.9007          0.00124657
                  75             12.3403             11.0652          0.00132608
                  76             12.5049             11.2298          0.00139133
                  77             12.6694             11.3943          0.00144331
                  78              12.834             11.5588          0.00148284
                  79             12.9985             11.7234          0.00151059
                  80              13.163             11.8879          0.00152704
                  81             13.3276             12.0525          0.00153251
                  82             13.4921              12.217          0.00152718
                  83             13.6566             12.3815          0.00151101
                  84             13.8212             12.5461          0.00148377
                  85             13.9857             12.7106          0.00144501
                  86             14.1503             12.8751          0.00139406
                  87             14.3148             13.0397          0.00133002
                  88             14.4793             13.2042          0.00125159
                  89             14.6439             13.3688          0.00115705
                  90             14.8084             13.5333          0.00104417
                  91             14.9729             13.6978         0.000909974
                  92             15.1375             13.8624         0.000750596
                  93              15.302             14.0269         0.000560734
                  94             15.4666             14.1914         0.000333324
                  95             15.6311              14.356         5.77453e-05
                  96             15.7956             14.5205        -0.000280825
                  97             15.9602             14.6851        -0.000709395
                  98             16.1247             14.8496         -0.00127347
                  99             16.2892             15.0141         -0.00210656
