            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.35851
                   1            0.153712            0.153236            -1.34643
                   2            0.307423            0.305894            -1.32846
                   3            0.461135            0.457696            -1.30431
                   4            0.614846            0.608039            -1.27231
                   5            0.768558            0.756603            -1.23286
                   6            0.922269            0.903186            -1.18659
                   7             1.07598             1.04774            -1.13432
                   8             1.22969             1.19035            -1.07696
                   9              1.3834             1.33129            -1.01562
                  10             1.53712             1.47096           -0.951436
                  11             1.69083             1.60987           -0.885637
                  12             1.84454             1.74859           -0.819425
                  13             1.99825             1.88768           -0.753979
                  14             2.15196             2.02762           -0.690394
                  15             2.30567              2.1688           -0.629612
                  16             2.45938             2.31146           -0.572375
                  17              2.6131             2.45568           -0.519191
                  18             2.76681             2.60142           -0.470332
                  19             2.92052             2.74855           -0.425856
                  20             3.07423             2.89691           -0.385653
                  21             3.22794             3.04631           -0.349493
                  22             3.38165             3.19657           -0.317075
                  23             3.53536             3.34752           -0.288065
                  24             3.68908             3.49902           -0.262121
                  25             3.84279             3.65097           -0.238914
                  26              3.9965             3.80327           -0.218139
                  27             4.15021             3.95585           -0.199518
                  28             4.30392             4.10865             -0.1828
                  29             4.45763             4.26163           -0.167764
                  30             4.61135             4.41474           -0.154217
                  31             4.76506             4.56796           -0.141985
                  32             4.91877             4.72128           -0.130921
                  33             5.07248             4.87466           -0.120893
                  34             5.22619              5.0281           -0.111786
                  35              5.3799             5.18159           -0.103501
                  36             5.53361             5.33512          -0.0959488
                  37             5.68733             5.48867          -0.0890536
                  38             5.84104             5.64225          -0.0827473
                  39             5.99475             5.79586          -0.0769702
                  40             6.14846             5.94948          -0.0716698
                  41             6.30217             6.10311          -0.0667996
                  42             6.45588             6.25676          -0.0623183
                  43             6.60959             6.41041          -0.0581894
                  44             6.76331             6.56408          -0.0543804
                  45             6.91702             6.71775          -0.0508621
                  46             7.07073             6.87143          -0.0476087
                  47             7.22444             7.02511           -0.044597
                  48             7.37815             7.17879          -0.0418061
                  49             7.53186             7.33248          -0.0392174
                  50             7.68558             7.48618          -0.0368141
                  51             7.83929             7.63987           -0.034581
                  52               7.993             7.79357          -0.0325044
                  53             8.14671             7.94727          -0.0305719
                  54             8.30042             8.10097          -0.0287723
                  55             8.45413             8.25467          -0.0270955
                  56             8.60784             8.40838          -0.0255321
                  57             8.76156             8.56208          -0.0240738
                  58             8.91527             8.71579           -0.022713
                  59             9.06898             8.86949          -0.0214426
                  60             9.22269              9.0232          -0.0202563
                  61              9.3764             9.17691          -0.0191483
                  62             9.53011             9.33061          -0.0181133
                  63             9.68382             9.48432          -0.0171463
                  64             9.83754             9.63803           -0.016243
                  65             9.99125             9.79174          -0.0153993
                  66              10.145             9.94545          -0.0146114
                  67             10.2987             10.0992           -0.013876
                  68             10.4524             10.2529          -0.0131898
                  69             10.6061             10.4066          -0.0125501
                  70             10.7598             10.5603          -0.0119541
                  71             10.9135              10.714          -0.0113995
                  72             11.0672             10.8677          -0.0108842
                  73             11.2209             11.0214           -0.010406
                  74             11.3747             11.1751         -0.00996323
                  75             11.5284             11.3288         -0.00955421
                  76             11.6821             11.4826         -0.00917747
                  77             11.8358             11.6363          -0.0088317
                  78             11.9895               11.79         -0.00851573
                  79             12.1432             11.9437         -0.00822856
                  80             12.2969             12.0974         -0.00796932
                  81             12.4506             12.2511         -0.00773728
                  82             12.6043             12.4048         -0.00753189
                  83             12.7581             12.5585         -0.00735276
                  84             12.9118             12.7122         -0.00719963
                  85             13.0655              12.866         -0.00707247
                  86             13.2192             13.0197         -0.00697138
                  87             13.3729             13.1734         -0.00689676
                  88             13.5266             13.3271         -0.00684925
                  89             13.6803             13.4808          -0.0068298
                  90              13.834             13.6345         -0.00683979
                  91             13.9877             13.7882          -0.0068811
                  92             14.1415             13.9419         -0.00695628
                  93             14.2952             14.0956         -0.00706882
                  94             14.4489             14.2494          -0.0072236
                  95             14.6026             14.4031         -0.00742759
                  96             14.7563             14.5568         -0.00769127
                  97               14.91             14.7105         -0.00803198
                  98             15.0637             14.8642         -0.00848203
                  99             15.2174             15.0179           -0.009128
