            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.11422
                   1            0.157418            0.156055            -2.09356
                   2            0.314836            0.310642            -2.06383
                   3            0.472254            0.463314            -2.02547
                   4            0.629672            0.612444            -1.97507
                   5             0.78709            0.757046            -1.91285
                   6            0.944508            0.896393            -1.83962
                   7             1.10193             1.03009            -1.75652
                   8             1.25934             1.15797            -1.66472
                   9             1.41676             1.28042            -1.56579
                  10             1.57418              1.3982            -1.46135
                  11              1.7316             1.51253            -1.35314
                  12             1.88902             1.62491            -1.24291
                  13             2.04643             1.73713            -1.13251
                  14             2.20385             1.85105            -1.02387
                  15             2.36127             1.96836           -0.918906
                  16             2.51869             2.09037           -0.819432
                  17             2.67611             2.21777           -0.726967
                  18             2.83352             2.35065           -0.642568
                  19             2.99094              2.4886           -0.566736
                  20             3.14836             2.63091           -0.499447
                  21             3.30578             2.77678           -0.440272
                  22              3.4632             2.92545           -0.388531
                  23             3.62061             3.07627            -0.34343
                  24             3.77803             3.22871            -0.30416
                  25             3.93545             3.38237           -0.269953
                  26             4.09287             3.53693           -0.240118
                  27             4.25029             3.69218           -0.214045
                  28              4.4077             3.84793           -0.191205
                  29             4.56512             4.00407           -0.171147
                  30             4.72254             4.16049           -0.153486
                  31             4.87996             4.31713           -0.137895
                  32             5.03738             4.47395           -0.124095
                  33             5.19479             4.63089           -0.111851
                  34             5.35221             4.78793           -0.100959
                  35             5.50963             4.94505          -0.0912497
                  36             5.66705             5.10222          -0.0825743
                  37             5.82447             5.25945          -0.0748066
                  38             5.98188             5.41671          -0.0678378
                  39              6.1393             5.57401           -0.061574
                  40             6.29672             5.73133          -0.0559337
                  41             6.45414             5.88866          -0.0508465
                  42             6.61156             6.04601          -0.0462506
                  43             6.76897             6.20337          -0.0420926
                  44             6.92639             6.36075          -0.0383253
                  45             7.08381             6.51813          -0.0349075
                  46             7.24123             6.67552          -0.0318029
                  47             7.39865             6.83291          -0.0289795
                  48             7.55607             6.99031           -0.026409
                  49             7.71348             7.14771          -0.0240665
                  50              7.8709             7.30511          -0.0219295
                  51             8.02832             7.46252          -0.0199785
                  52             8.18574             7.61992          -0.0181957
                  53             8.34316             7.77733          -0.0165655
                  54             8.50057             7.93474          -0.0150737
                  55             8.65799             8.09216          -0.0137079
                  56             8.81541             8.24957          -0.0124568
                  57             8.97283             8.40698          -0.0113101
                  58             9.13025              8.5644          -0.0102588
                  59             9.28766             8.72181         -0.00929471
                  60             9.44508             8.87923          -0.0084104
                  61              9.6025             9.03664          -0.0075992
                  62             9.75992             9.19406         -0.00685508
                  63             9.91734             9.35148          -0.0061726
                  64             10.0748             9.50889         -0.00554684
                  65             10.2322             9.66631         -0.00497333
                  66             10.3896             9.82373         -0.00444805
                  67              10.547             9.98115         -0.00396735
                  68             10.7044             10.1386         -0.00352791
                  69             10.8618              10.296         -0.00312677
                  70             11.0193             10.4534         -0.00276122
                  71             11.1767             10.6108         -0.00242884
                  72             11.3341             10.7682         -0.00212744
                  73             11.4915             10.9257         -0.00185505
                  74             11.6489             11.0831         -0.00160994
                  75             11.8064             11.2405         -0.00139054
                  76             11.9638             11.3979         -0.00119549
                  77             12.1212             11.5553          -0.0010236
                  78             12.2786             11.7127        -0.000873852
                  79              12.436             11.8702        -0.000745387
                  80             12.5934             12.0276        -0.000637517
                  81             12.7509              12.185        -0.000549721
                  82             12.9083             12.3424        -0.000481639
                  83             13.0657             12.4998        -0.000433114
                  84             13.2231             12.6572        -0.000404173
                  85             13.3805             12.8147         -0.00039505
                  86             13.5379             12.9721        -0.000406178
                  87             13.6954             13.1295        -0.000438281
                  88             13.8528             13.2869        -0.000492416
                  89             14.0102             13.4443        -0.000570022
                  90             14.1676             13.6018        -0.000673032
                  91              14.325             13.7592         -0.00080401
                  92             14.4825             13.9166         -0.00096636
                  93             14.6399              14.074         -0.00116468
                  94             14.7973             14.2314         -0.00140524
                  95             14.9547             14.3888          -0.0016971
                  96             15.1121             14.5463         -0.00205351
                  97             15.2695             14.7037         -0.00249696
                  98              15.427             14.8611         -0.00306784
                  99             15.5844             15.0185         -0.00387743
