            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.95724
                   1             0.16398            0.160829            -2.92526
                   2             0.32796            0.319387            -2.88343
                   3             0.49194            0.475263            -2.83252
                   4             0.65592            0.625326            -2.76641
                   5              0.8199            0.767634            -2.68494
                   6             0.98388            0.900603            -2.58898
                   7             1.14786             1.02292            -2.47976
                   8             1.31184             1.13362            -2.35879
                   9             1.47582              1.2327            -2.22812
                  10              1.6398             1.32083            -2.08983
                  11             1.80378             1.39934            -1.94587
                  12             1.96776             1.47045            -1.79812
                  13             2.13174             1.53728            -1.64837
                  14             2.29572             1.60364            -1.49842
                  15              2.4597             1.67369            -1.35015
                  16             2.62368             1.75135            -1.20573
                  17             2.78766             1.83964            -1.06754
                  18             2.95164             1.94012           -0.937957
                  19             3.11562             2.05287           -0.818894
                  20              3.2796             2.17683            -0.71155
                  21             3.44358             2.31033           -0.616322
                  22             3.60756             2.45151           -0.532915
                  23             3.77154             2.59866           -0.460551
                  24             3.93552             2.75031           -0.398169
                  25              4.0995             2.90529           -0.344598
                  26             4.26348             3.06271           -0.298674
                  27             4.42746              3.2219           -0.259316
                  28             4.59144             3.38237           -0.225556
                  29             4.75542             3.54376           -0.196552
                  30              4.9194             3.70583           -0.171584
                  31             5.08338             3.86839           -0.150043
                  32             5.24736             4.03131           -0.131415
                  33             5.41134             4.19449           -0.115268
                  34             5.57532             4.35787           -0.101237
                  35              5.7393             4.52139          -0.0890191
                  36             5.90328             4.68502          -0.0783551
                  37             6.06726             4.84874          -0.0690282
                  38             6.23124             5.01252          -0.0608543
                  39             6.39522             5.17634          -0.0536774
                  40              6.5592              5.3402          -0.0473646
                  41             6.72318             5.50408          -0.0418028
                  42             6.88716             5.66799          -0.0368948
                  43             7.05114             5.83191          -0.0325576
                  44             7.21512             5.99585          -0.0287197
                  45              7.3791             6.15979          -0.0253194
                  46             7.54308             6.32374          -0.0223033
                  47             7.70706              6.4877          -0.0196252
                  48             7.87104             6.65166          -0.0172449
                  49             8.03502             6.81563          -0.0151277
                  50               8.199              6.9796          -0.0132428
                  51             8.36298             7.14357          -0.0115637
                  52             8.52696             7.30754          -0.0100671
                  53             8.69094             7.47152         -0.00873247
                  54             8.85492             7.63549         -0.00754176
                  55              9.0189             7.79947         -0.00647915
                  56             9.18288             7.96345         -0.00553067
                  57             9.34686             8.12743         -0.00468397
                  58             9.51084              8.2914         -0.00392812
                  59             9.67482             8.45538         -0.00325348
                  60              9.8388             8.61936         -0.00265145
                  61             10.0028             8.78334         -0.00211445
                  62             10.1668             8.94732         -0.00163572
                  63             10.3307              9.1113         -0.00120925
                  64             10.4947             9.27528        -0.000829714
                  65             10.6587             9.43926        -0.000492347
                  66             10.8227             9.60324        -0.000192926
                  67             10.9867             9.76722         7.23121e-05
                  68             11.1506              9.9312         0.000306716
                  69             11.3146             10.0952         0.000513261
                  70             11.4786             10.2592          0.00069459
                  71             11.6426             10.4231         0.000853045
                  72             11.8066             10.5871         0.000990693
                  73             11.9705             10.7511          0.00110936
                  74             12.1345             10.9151          0.00121063
                  75             12.2985             11.0791           0.0012959
                  76             12.4625              11.243          0.00136635
                  77             12.6265              11.407          0.00142299
                  78             12.7904              11.571          0.00146666
                  79             12.9544              11.735          0.00149802
                  80             13.1184              11.899          0.00151757
                  81             13.2824             12.0629          0.00152564
                  82             13.4464             12.2269          0.00152242
                  83             13.6103             12.3909          0.00150787
                  84             13.7743             12.5549          0.00148177
                  85             13.9383             12.7189          0.00144367
                  86             14.1023             12.8828          0.00139292
                  87             14.2663             13.0468          0.00132863
                  88             14.4302             13.2108           0.0012495
                  89             14.5942             13.3748          0.00115383
                  90             14.7582             13.5388          0.00103938
                  91             14.9222             13.7027         0.000903202
                  92             15.0862             13.8667         0.000741451
                  93             15.2501             14.0307         0.000548857
                  94             15.4141             14.1947         0.000318388
                  95             15.5781             14.3587         3.95151e-05
                  96             15.7421             14.5226        -0.000302515
                  97             15.9061             14.6866        -0.000734416
                  98               16.07             14.8506         -0.00130142
                  99              16.234             15.0146         -0.00213556
