            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.6595
                   1            0.161383            0.158985            -2.63179
                   2            0.322766            0.315928            -2.59419
                   3            0.484149             0.47037            -2.54737
                   4            0.645532            0.619756            -2.48631
                   5            0.806915            0.762487              -2.411
                   6            0.968298            0.897284            -2.32226
                   7             1.12968             1.02322            -2.22134
                   8             1.29106             1.13966             -2.1096
                   9             1.45245             1.24676            -1.98888
                  10             1.61383             1.34531            -1.86108
                  11             1.77521              1.4367            -1.72806
                  12              1.9366             1.52299            -1.59169
                  13             2.09798              1.6069            -1.45383
                  14             2.25936             1.69159            -1.31646
                  15             2.42074             1.78032            -1.18166
                  16             2.58213               1.876             -1.0517
                  17             2.74351             1.98066           -0.928849
                  18             2.90489             2.09514           -0.815108
                  19             3.06628             2.21919            -0.71188
                  20             3.22766             2.35174           -0.619807
                  21             3.38904             2.49132            -0.53881
                  22             3.55043             2.63647           -0.468265
                  23             3.71181             2.78586           -0.407228
                  24             3.87319             2.93843           -0.354615
                  25             4.03457             3.09333           -0.309334
                  26             4.19596             3.24994           -0.270363
                  27             4.35734             3.40779           -0.236785
                  28             4.51872             3.56655           -0.207802
                  29             4.68011             3.72597           -0.182729
                  30             4.84149             3.88588           -0.160986
                  31             5.00287             4.04615           -0.142082
                  32             5.16426             4.20669           -0.125605
                  33             5.32564             4.36743           -0.111206
                  34             5.48702             4.52832           -0.098593
                  35              5.6484             4.68932          -0.0875181
                  36             5.80979             4.85041          -0.0777718
                  37             5.97117             5.01157          -0.0691763
                  38             6.13255             5.17277          -0.0615803
                  39             6.29394             5.33401          -0.0548547
                  40             6.45532             5.49529           -0.048889
                  41              6.6167             5.65658          -0.0435883
                  42             6.77808              5.8179           -0.038871
                  43             6.93947             5.97922          -0.0346667
                  44             7.10085             6.14056          -0.0309143
                  45             7.26223             6.30191          -0.0275609
                  46             7.42362             6.46327          -0.0245605
                  47               7.585             6.62463          -0.0218729
                  48             7.74638             6.78599          -0.0194631
                  49             7.90777             6.94736          -0.0173002
                  50             8.06915             7.10873          -0.0153573
                  51             8.23053             7.27011          -0.0136106
                  52             8.39191             7.43148          -0.0120393
                  53              8.5533             7.59286          -0.0106248
                  54             8.71468             7.75424         -0.00935086
                  55             8.87606             7.91561         -0.00820291
                  56             9.03745             8.07699         -0.00716815
                  57             9.19883             8.23837         -0.00623515
                  58             9.36021             8.39976         -0.00539375
                  59              9.5216             8.56114         -0.00463491
                  60             9.68298             8.72252         -0.00395054
                  61             9.84436              8.8839         -0.00333344
                  62             10.0057             9.04528         -0.00277717
                  63             10.1671             9.20666         -0.00227596
                  64             10.3285             9.36805         -0.00182465
                  65             10.4899             9.52943         -0.00141863
                  66             10.6513             9.69081         -0.00105375
                  67             10.8127             9.85219        -0.000726329
                  68              10.974             10.0136        -0.000433035
                  69             11.1354              10.175        -0.000170907
                  70             11.2968             10.3363         6.27043e-05
                  71             11.4582             10.4977         0.000270162
                  72             11.6196             10.6591         0.000453566
                  73              11.781             10.8205         0.000614779
                  74             11.9423             10.9819         0.000755441
                  75             12.1037             11.1433         0.000876989
                  76             12.2651             11.3046         0.000980668
                  77             12.4265              11.466          0.00106754
                  78             12.5879             11.6274           0.0011385
                  79             12.7493             11.7888          0.00119426
                  80             12.9106             11.9502          0.00123538
                  81              13.072             12.1116          0.00126225
                  82             13.2334             12.2729           0.0012751
                  83             13.3948             12.4343          0.00127395
                  84             13.5562             12.5957          0.00125863
                  85             13.7176             12.7571          0.00122875
                  86             13.8789             12.9185          0.00118372
                  87             14.0403             13.0799          0.00112268
                  88             14.2017             13.2412          0.00104439
                  89             14.3631             13.4026         0.000947213
                  90             14.5245              13.564         0.000828994
                  91             14.6859             13.7254         0.000686883
                  92             14.8472             13.8868         0.000517141
                  93             15.0086             14.0482         0.000314695
                  94               15.17             14.2095         7.27139e-05
                  95             15.3314             14.3709        -0.000218859
                  96             15.4928             14.5323        -0.000574368
                  97             15.6541             14.6937         -0.00101908
                  98             15.8155             14.8551         -0.00159677
                  99             15.9769             15.0164         -0.00243225
