            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.794157
                   1             0.15222            0.152109           -0.788355
                   2            0.304439            0.304059           -0.779303
                   3            0.456659            0.455742           -0.766526
                   4            0.608878            0.607008           -0.749519
                   5            0.761098            0.757782           -0.728588
                   6            0.913318            0.908023           -0.704124
                   7             1.06554             1.05774           -0.676626
                   8             1.21776             1.20698           -0.646657
                   9             1.36998             1.35583           -0.614824
                  10              1.5222             1.50442            -0.58175
                  11             1.67442             1.65286           -0.548045
                  12             1.82664             1.80129           -0.514285
                  13             1.97885             1.94982            -0.48099
                  14             2.13107             2.09855           -0.448605
                  15             2.28329             2.24756           -0.417487
                  16             2.43551             2.39688           -0.387902
                  17             2.58773             2.54652            -0.36003
                  18             2.73995             2.69649           -0.333969
                  19             2.89217             2.84677           -0.309749
                  20             3.04439             2.99734           -0.287349
                  21             3.19661             3.14815           -0.266707
                  22             3.34883             3.29918           -0.247735
                  23             3.50105              3.4504           -0.230329
                  24             3.65327             3.60178           -0.214377
                  25             3.80549              3.7533           -0.199763
                  26             3.95771             3.90493           -0.186377
                  27             4.10993             4.05666           -0.174109
                  28             4.26215             4.20846           -0.162861
                  29             4.41437             4.36033           -0.152536
                  30             4.56659             4.51225           -0.143052
                  31             4.71881             4.66422           -0.134328
                  32             4.87103             4.81623           -0.126294
                  33             5.02325             4.96827           -0.118886
                  34             5.17547             5.12033           -0.112046
                  35             5.32769             5.27242           -0.105723
                  36             5.47991             5.42453          -0.0998696
                  37             5.63212             5.57665          -0.0944439
                  38             5.78434             5.72879          -0.0894081
                  39             5.93656             5.88094          -0.0847285
                  40             6.08878             6.03309          -0.0803746
                  41               6.241             6.18526          -0.0763187
                  42             6.39322             6.33743          -0.0725363
                  43             6.54544             6.48961          -0.0690049
                  44             6.69766             6.64179          -0.0657043
                  45             6.84988             6.79398          -0.0626164
                  46              7.0021             6.94617          -0.0597245
                  47             7.15432             7.09837          -0.0570136
                  48             7.30654             7.25057          -0.0544701
                  49             7.45876             7.40277          -0.0520817
                  50             7.61098             7.55497           -0.049837
                  51              7.7632             7.70718          -0.0477258
                  52             7.91542             7.85938          -0.0457387
                  53             8.06764             8.01159           -0.043867
                  54             8.21986              8.1638           -0.042103
                  55             8.37208             8.31601          -0.0404395
                  56              8.5243             8.46822          -0.0388698
                  57             8.67652             8.62044          -0.0373879
                  58             8.82874             8.77265          -0.0359882
                  59             8.98096             8.92486          -0.0346657
                  60             9.13318             9.07708          -0.0334155
                  61              9.2854             9.22929          -0.0322334
                  62             9.43761             9.38151          -0.0311153
                  63             9.58983             9.53372          -0.0300575
                  64             9.74205             9.68594          -0.0290566
                  65             9.89427             9.83816          -0.0281094
                  66             10.0465             9.99037          -0.0272131
                  67             10.1987             10.1426          -0.0263649
                  68             10.3509             10.2948          -0.0255624
                  69             10.5032              10.447          -0.0248031
                  70             10.6554             10.5992           -0.024085
                  71             10.8076             10.7515          -0.0234062
                  72             10.9598             10.9037          -0.0227647
                  73              11.112             11.0559          -0.0221589
                  74             11.2642             11.2081          -0.0215873
                  75             11.4165             11.3603          -0.0210484
                  76             11.5687             11.5126           -0.020541
                  77             11.7209             11.6648          -0.0200639
                  78             11.8731              11.817           -0.019616
                  79             12.0253             11.9692          -0.0191963
                  80             12.1776             12.1214           -0.018804
                  81             12.3298             12.2736          -0.0184384
                  82              12.482             12.4259          -0.0180988
                  83             12.6342             12.5781          -0.0177847
                  84             12.7864             12.7303          -0.0174957
                  85             12.9387             12.8825          -0.0172314
                  86             13.0909             13.0347          -0.0169919
                  87             13.2431              13.187           -0.016777
                  88             13.3953             13.3392           -0.016587
                  89             13.5475             13.4914          -0.0164222
                  90             13.6998             13.6436          -0.0162834
                  91              13.852             13.7958          -0.0161715
                  92             14.0042             13.9481           -0.016088
                  93             14.1564             14.1003          -0.0160348
                  94             14.3086             14.2525          -0.0160149
                  95             14.4609             14.4047          -0.0160325
                  96             14.6131             14.5569           -0.016094
                  97             14.7653             14.7092          -0.0162101
                  98             14.9175             14.8614          -0.0164011
                  99             15.0697             15.0136          -0.0167213
