            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.0859
                   1            0.165188             0.16167            -3.05199
                   2            0.330376            0.320987            -3.00834
                   3            0.495563            0.477575            -2.95574
                   4            0.660751            0.628039            -2.88756
                   5            0.825939            0.770289            -2.80358
                   6            0.991127            0.902614             -2.7047
                   7             1.15631              1.0235            -2.59213
                   8              1.3215             1.13188            -2.46746
                   9             1.48669             1.22763            -2.33286
                  10             1.65188             1.31138            -2.19047
                  11             1.81707             1.38439             -2.0423
                  12             1.98225             1.44895            -1.89025
                  13             2.14744             1.50829            -1.73609
                  14             2.31263             1.56649            -1.58149
                  15             2.47782             1.62808            -1.42822
                  16               2.643             1.69743            -1.27829
                  17             2.80819               1.778            -1.13408
                  18             2.97338             1.87168           -0.998027
                  19             3.13857             1.97875           -0.872237
                  20             3.30376              2.0982            -0.75814
                  21             3.46894             2.22832           -0.656371
                  22             3.63413             2.36714           -0.566852
                  23             3.79932             2.51281           -0.488953
                  24             3.96451             2.66368           -0.421691
                  25             4.12969             2.81844           -0.363909
                  26             4.29488             2.97603           -0.314412
                  27             4.46007              3.1357           -0.272055
                  28             4.62526             3.29686           -0.235801
                  29             4.79045              3.4591           -0.204735
                  30             4.95563             3.62212            -0.17807
                  31             5.12082             3.78571           -0.155135
                  32             5.28601             3.94971           -0.135365
                  33              5.4512             4.11401           -0.118284
                  34             5.61638             4.27854           -0.103493
                  35             5.78157             4.44322           -0.090656
                  36             5.94676             4.60803           -0.079491
                  37             6.11195             4.77294          -0.0697598
                  38             6.27714              4.9379          -0.0612616
                  39             6.44232             5.10293          -0.0538262
                  40             6.60751             5.26798          -0.0473092
                  41              6.7727             5.43307          -0.0415878
                  42             6.93789             5.59818          -0.0365571
                  43             7.10307             5.76331          -0.0321274
                  44             7.26826             5.92845          -0.0282218
                  45             7.43345             6.09361          -0.0247742
                  46             7.59864             6.25877          -0.0217273
                  47             7.76383             6.42393           -0.019032
                  48             7.92901              6.5891          -0.0166454
                  49              8.0942             6.75428          -0.0145305
                  50             8.25939             6.91945           -0.012655
                  51             8.42458             7.08463          -0.0109907
                  52             8.58976             7.24981         -0.00951314
                  53             8.75495               7.415         -0.00820074
                  54             8.92014             7.58018         -0.00703465
                  55             9.08533             7.74536         -0.00599832
                  56             9.25052             7.91055         -0.00507719
                  57              9.4157             8.07574         -0.00425843
                  58             9.58089             8.24092         -0.00353075
                  59             9.74608             8.40611         -0.00288414
                  60             9.91127              8.5713         -0.00230979
                  61             10.0765             8.73648         -0.00179988
                  62             10.2416             8.90167         -0.00134749
                  63             10.4068             9.06686        -0.000946495
                  64              10.572             9.23204        -0.000591443
                  65             10.7372             9.39723        -0.000277509
                  66             10.9024             9.56242        -4.07971e-07
                  67             11.0676             9.72761         0.000243664
                  68             11.2328             9.89279         0.000458083
                  69              11.398              10.058          0.00064584
                  70             11.5631             10.2232         0.000809585
                  71             11.7283             10.3884         0.000951658
                  72             11.8935             10.5535          0.00107412
                  73             12.0587             10.7187          0.00117879
                  74             12.2239             10.8839          0.00126724
                  75             12.3891             11.0491          0.00134085
                  76             12.5543             11.2143          0.00140078
                  77             12.7195             11.3795          0.00144802
                  78             12.8846             11.5447           0.0014834
                  79             13.0498             11.7099          0.00150755
                  80              13.215              11.875          0.00152096
                  81             13.3802             12.0402          0.00152395
                  82             13.5454             12.2054          0.00151667
                  83             13.7106             12.3706          0.00149909
                  84             13.8758             12.5358          0.00147096
                  85              14.041              12.701          0.00143181
                  86             14.2061             12.8662          0.00138099
                  87             14.3713             13.0314          0.00131758
                  88             14.5365             13.1965          0.00124027
                  89             14.7017             13.3617          0.00114735
                  90             14.8669             13.5269          0.00103654
                  91             15.0321             13.6921         0.000904885
                  92             15.1973             13.8573         0.000748483
                  93             15.3625             14.0225         0.000561997
                  94             15.5277             14.1877         0.000338328
                  95             15.6928             14.3529         6.67529e-05
                  96              15.858             14.5181        -0.000267627
                  97             16.0232             14.6832        -0.000692155
                  98             16.1884             14.8484         -0.00125264
                  99             16.3536             15.0136         -0.00208431
