            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.36216
                   1            0.159089            0.157307            -2.33841
                   2            0.318177            0.312863            -2.30507
                   3            0.477266              0.4662            -2.26268
                   4            0.636355            0.615289            -2.20716
                   5            0.795444             0.75887            -2.13865
                   6            0.954532            0.895975            -2.05796
                   7             1.11362             1.02599            -1.96629
                   8             1.27271             1.14858            -1.86488
                   9              1.4318             1.26402            -1.75542
                  10             1.59089             1.37316            -1.63967
                  11             1.74998             1.47731            -1.51942
                  12             1.90906             1.57829            -1.39648
                  13             2.06815             1.67832            -1.27278
                  14             2.22724             1.77986             -1.1503
                  15             2.38633             1.88528            -1.03116
                  16             2.54542             1.99654           -0.917442
                  17             2.70451             2.11483           -0.811072
                  18              2.8636             2.24052           -0.713536
                  19             3.02269             2.37316           -0.625697
                  20             3.18177             2.51184           -0.547755
                  21             3.34086             2.65548           -0.479355
                  22             3.49995             2.80299           -0.419776
                  23             3.65904             2.95345           -0.368104
                  24             3.81813             3.10613           -0.323377
                  25             3.97722             3.26043           -0.284671
                  26             4.13631             3.41595           -0.251141
                  27              4.2954             3.57235           -0.222044
                  28             4.45448             3.72942           -0.196735
                  29             4.61357             3.88697           -0.174667
                  30             4.77266             4.04488           -0.155374
                  31             4.93175             4.20307           -0.138462
                  32             5.09084             4.36146           -0.123598
                  33             5.24993             4.52001           -0.110501
                  34             5.40902             4.67868          -0.0989316
                  35             5.56811             4.83744          -0.0886881
                  36             5.72719             4.99627           -0.079598
                  37             5.88628             5.15515          -0.0715141
                  38             6.04537             5.31407          -0.0643104
                  39             6.20446             5.47303          -0.0578788
                  40             6.36355             5.63202           -0.052126
                  41             6.52264             5.79102          -0.0469718
                  42             6.68173             5.95004          -0.0423463
                  43             6.84082             6.10908          -0.0381892
                  44              6.9999             6.26812          -0.0344476
                  45             7.15899             6.42718          -0.0310756
                  46             7.31808             6.58624          -0.0280329
                  47             7.47717              6.7453          -0.0252842
                  48             7.63626             6.90437          -0.0227983
                  49             7.79535             7.06344          -0.0205479
                  50             7.95444             7.22252          -0.0185088
                  51             8.11353              7.3816          -0.0166596
                  52             8.27261             7.54068          -0.0149812
                  53              8.4317             7.69976          -0.0134569
                  54             8.59079             7.85884          -0.0120716
                  55             8.74988             8.01792          -0.0108119
                  56             8.90897             8.17701         -0.00966592
                  57             9.06806             8.33609         -0.00862298
                  58             9.22715             8.49518         -0.00767352
                  59             9.38624             8.65427         -0.00680897
                  60             9.54532             8.81335         -0.00602166
                  61             9.70441             8.97244         -0.00530468
                  62              9.8635             9.13153         -0.00465183
                  63             10.0226             9.29062         -0.00405753
                  64             10.1817              9.4497         -0.00351676
                  65             10.3408             9.60879         -0.00302498
                  66             10.4999             9.76788         -0.00257813
                  67             10.6589             9.92697         -0.00217253
                  68              10.818             10.0861         -0.00180488
                  69             10.9771             10.2451          -0.0014722
                  70             11.1362             10.4042         -0.00117182
                  71             11.2953             10.5633        -0.000901333
                  72             11.4544             10.7224        -0.000658598
                  73             11.6135             10.8815          -0.0004417
                  74             11.7726             11.0406        -0.000248937
                  75             11.9317             11.1997        -7.88102e-05
                  76             12.0907             11.3588         6.99906e-05
                  77             12.2498             11.5179         0.000198596
                  78             12.4089             11.6769         0.000307967
                  79              12.568              11.836         0.000398891
                  80             12.7271             11.9951         0.000471997
                  81             12.8862             12.1542         0.000527741
                  82             13.0453             12.3133         0.000566419
                  83             13.2044             12.4724         0.000588121
                  84             13.3635             12.6315         0.000592746
                  85             13.5225             12.7906         0.000579984
                  86             13.6816             12.9497         0.000549326
                  87             13.8407             13.1087         0.000499969
                  88             13.9998             13.2678         0.000430767
                  89             14.1589             13.4269         0.000340177
                  90              14.318              13.586         0.000226146
                  91             14.4771             13.7451         8.59647e-05
                  92             14.6362             13.9042        -8.39464e-05
                  93             14.7953             14.0633        -0.000288422
                  94             14.9543             14.2224        -0.000534024
                  95             15.1134             14.3814        -0.000830295
                  96             15.2725             14.5405         -0.00119104
                  97             15.4316             14.6996         -0.00164006
                  98             15.5907             14.8587         -0.00221944
                  99             15.7498             15.0178         -0.00304675
