            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.22723
                   1            0.166569            0.162622            -3.19119
                   2            0.333139            0.322812            -3.14552
                   3            0.499708             0.48024            -3.09111
                   4            0.666277             0.63121            -3.02072
                   5            0.832847            0.773473            -2.93408
                   6            0.999416            0.905181            -2.83211
                   7             1.16599             1.02459            -2.71598
                   8             1.33255              1.1305            -2.58742
                   9             1.49912             1.22271             -2.4487
                  10             1.66569             1.30174            -2.30207
                  11             1.83226             1.36881             -2.1496
                  12             1.99883             1.42621            -1.99323
                  13              2.1654             1.47733            -1.83471
                  14             2.33197             1.52652            -1.67557
                  15             2.49854             1.57869            -1.51738
                  16             2.66511              1.6387            -1.36199
                  17             2.83168             1.71047            -1.21168
                  18             2.99825             1.79629            -1.06892
                  19             3.16482             1.89663           -0.935963
                  20             3.33139             2.01059           -0.814476
                  21             3.49796             2.13644           -0.705359
                  22             3.66453             2.27217           -0.608799
                  23             3.83109             2.41577           -0.524388
                  24             3.99766             2.56544           -0.451287
                  25             4.16423             2.71968             -0.3884
                  26              4.3308              2.8773           -0.334527
                  27             4.49737             3.03737           -0.288476
                  28             4.66394             3.19923           -0.249134
                  29             4.83051             3.36237           -0.215505
                  30             4.99708             3.52643           -0.186724
                  31             5.16365             3.69116           -0.162047
                  32             5.33022             3.85638           -0.140848
                  33             5.49679             4.02195           -0.122596
                  34             5.66336             4.18777           -0.106847
                  35             5.82993             4.35378          -0.0932289
                  36              5.9965             4.51993          -0.0814276
                  37             6.16307             4.68618            -0.07118
                  38             6.32964             4.85252          -0.0622641
                  39              6.4962              5.0189          -0.0544924
                  40             6.66277             5.18533          -0.0477063
                  41             6.82934              5.3518          -0.0417711
                  42             6.99591             5.51829          -0.0365723
                  43             7.16248             5.68479           -0.032012
                  44             7.32905             5.85131          -0.0280068
                  45             7.49562             6.01785          -0.0244847
                  46             7.66219             6.18439          -0.0213843
                  47             7.82876             6.35093          -0.0186523
                  48             7.99533             6.51749          -0.0162429
                  49              8.1619             6.68404          -0.0141163
                  50             8.32847              6.8506          -0.0122381
                  51             8.49504             7.01716          -0.0105783
                  52             8.66161             7.18372         -0.00911085
                  53             8.82818             7.35029         -0.00781291
                  54             8.99474             7.51685         -0.00666463
                  55             9.16131             7.68342         -0.00564858
                  56             9.32788             7.84999         -0.00474949
                  57             9.49445             8.01655         -0.00395395
                  58             9.66102             8.18312         -0.00325016
                  59             9.82759             8.34969         -0.00262775
                  60             9.99416             8.51626         -0.00207756
                  61             10.1607             8.68283         -0.00159152
                  62             10.3273              8.8494          -0.0011625
                  63             10.4939             9.01597        -0.000784191
                  64             10.6604             9.18253        -0.000451026
                  65              10.827              9.3491        -0.000158071
                  66             10.9936             9.51567         9.90381e-05
                  67             11.1601             9.68224         0.000324162
                  68             11.3267             9.84881         0.000520719
                  69             11.4933             10.0154         0.000691729
                  70             11.6599             10.1819         0.000839857
                  71             11.8264             10.3485         0.000967453
                  72              11.993             10.5151          0.00107658
                  73             12.1596             10.6817          0.00116905
                  74             12.3261             10.8482          0.00124644
                  75             12.4927             11.0148          0.00131009
                  76             12.6593             11.1814          0.00136118
                  77             12.8258             11.3479          0.00140067
                  78             12.9924             11.5145          0.00142937
                  79              13.159             11.6811           0.0014479
                  80             13.3255             11.8476          0.00145674
                  81             13.4921             12.0142          0.00145619
                  82             13.6587             12.1808          0.00144639
                  83             13.8253             12.3474          0.00142729
                  84             13.9918             12.5139          0.00139864
                  85             14.1584             12.6805          0.00135996
                  86              14.325             12.8471          0.00131057
                  87             14.4915             13.0136          0.00124954
                  88             14.6581             13.1802          0.00117558
                  89             14.8247             13.3468          0.00108692
                  90             14.9912             13.5133         0.000981308
                  91             15.1578             13.6799         0.000855729
                  92             15.3244             13.8465         0.000706265
                  93             15.4909              14.013           0.0005275
                  94             15.6575             14.1796         0.000312277
                  95             15.8241             14.3462         4.96585e-05
                  96             15.9907             14.5128        -0.000275392
                  97             16.1572             14.6793        -0.000690918
                  98             16.3238             14.8459         -0.00124334
                  99             16.4904             15.0125         -0.00207144
