            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.49352
                   1            0.169311             0.16449            -3.45341
                   2            0.338623             0.32642            -3.40395
                   3            0.507934            0.485567            -3.34617
                   4            0.677246            0.637653            -3.27176
                   5            0.846557             0.78013            -3.18029
                   6             1.01587            0.910903            -3.07275
                   7             1.18518             1.02774            -2.95022
                   8             1.35449             1.12925            -2.81471
                   9              1.5238             1.21505            -2.66875
                  10             1.69311             1.28548            -2.51478
                  11             1.86243              1.3416            -2.35504
                  12             2.03174             1.38577            -2.19159
                  13             2.20105             1.42164            -2.02612
                  14             2.37036             1.45398            -1.85993
                  15             2.53967             1.48838            -1.69415
                  16             2.70898             1.53058            -1.53018
                  17             2.87829             1.58538            -1.36998
                  18             3.04761             1.65569            -1.21596
                  19             3.21692             1.74236            -1.07051
                  20             3.38623             1.84464           -0.935592
                  21             3.55554             1.96094           -0.812539
                  22             3.72485             2.08925           -0.702077
                  23             3.89416              2.2275           -0.604332
                  24             4.06347             2.37368           -0.518906
                  25             4.23279               2.526           -0.444985
                  26              4.4021             2.68296           -0.381484
                  27             4.57141             2.84333           -0.327198
                  28             4.74072             3.00619           -0.280913
                  29             4.91003             3.17085           -0.241491
                  30             5.07934              3.3368           -0.207906
                  31             5.24866             3.50367           -0.179265
                  32             5.41797              3.6712           -0.154802
                  33             5.58728             3.83921           -0.133868
                  34             5.75659             4.00757           -0.115919
                  35              5.9259             4.17618           -0.100497
                  36             6.09521             4.34497          -0.0872184
                  37             6.26452             4.51389          -0.0757634
                  38             6.43384             4.68291          -0.0658621
                  39             6.60315             4.85201           -0.057288
                  40             6.77246             5.02116          -0.0498504
                  41             6.94177             5.19034          -0.0433882
                  42             7.11108             5.35956           -0.037765
                  43             7.28039              5.5288          -0.0328651
                  44              7.4497             5.69806          -0.0285899
                  45             7.61902             5.86733          -0.0248556
                  46             7.78833             6.03661          -0.0215902
                  47             7.95764              6.2059          -0.0187321
                  48             8.12695             6.37519          -0.0162286
                  49             8.29626             6.54449          -0.0140339
                  50             8.46557             6.71379          -0.0121089
                  51             8.63488             6.88309          -0.0104194
                  52              8.8042              7.0524          -0.0089362
                  53             8.97351              7.2217         -0.00763357
                  54             9.14282             7.39101         -0.00648936
                  55             9.31213             7.56032         -0.00548423
                  56             9.48144             7.72963         -0.00460131
                  57             9.65075             7.89894         -0.00382587
                  58             9.82006             8.06825         -0.00314503
                  59             9.98938             8.23756         -0.00254751
                  60             10.1587             8.40687         -0.00202341
                  61              10.328             8.57618         -0.00156407
                  62             10.4973             8.74549         -0.00116185
                  63             10.6666              8.9148        -0.000810054
                  64             10.8359             9.08411        -0.000502794
                  65             11.0052             9.25342        -0.000234879
                  66             11.1746             9.42274         -1.7419e-06
                  67             11.3439             9.59205         0.000200636
                  68             11.5132             9.76136         0.000375792
                  69             11.6825             9.93067         0.000526838
                  70             11.8518                10.1         0.000656506
                  71             12.0211             10.2693         0.000767191
                  72             12.1904             10.4386          0.00086099
                  73             12.3597             10.6079         0.000939727
                  74              12.529             10.7772          0.00100498
                  75             12.6984             10.9465          0.00105812
                  76             12.8677             11.1159          0.00110029
                  77              13.037             11.2852          0.00113246
                  78             13.2063             11.4545          0.00115543
                  79             13.3756             11.6238          0.00116981
                  80             13.5449             11.7931          0.00117605
                  81             13.7142             11.9624          0.00117446
                  82             13.8835             12.1317          0.00116515
                  83             14.0529              12.301          0.00114809
                  84             14.2222             12.4703          0.00112301
                  85             14.3915             12.6397          0.00108943
                  86             14.5608              12.809          0.00104664
                  87             14.7301             12.9783         0.000993728
                  88             14.8994             13.1476         0.000929382
                  89             15.0687             13.3169         0.000851851
                  90              15.238             13.4862         0.000758854
                  91             15.4073             13.6555          0.00064734
                  92             15.5767             13.8248         0.000513359
                  93              15.746             13.9941         0.000351367
                  94             15.9153             14.1635         0.000154133
                  95             16.0846             14.3328         -8.9683e-05
                  96             16.2539             14.5021        -0.000395321
                  97             16.4232             14.6714        -0.000792178
                  98             16.5925             14.8407         -0.00132779
                  99             16.7618               15.01         -0.00214787
