            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.42373
                   1            0.159538            0.157639            -2.39919
                   2            0.319076            0.313463            -2.36496
                   3            0.478615            0.467001            -2.32162
                   4            0.638153             0.61612            -2.26491
                   5            0.797691             0.75949            -2.19493
                   6            0.957229            0.896079            -2.11249
                   7             1.11677             1.02522            -2.01881
                   8             1.27631              1.1465            -1.91516
                   9             1.43584             1.26021            -1.80325
                  10             1.59538             1.36715            -1.68487
                  11             1.75492              1.4687            -1.56182
                  12             1.91446             1.56671            -1.43594
                  13               2.074             1.66351            -1.30912
                  14             2.23353             1.76172             -1.1834
                  15             2.39307             1.86389            -1.06086
                  16             2.55261             1.97215           -0.943679
                  17             2.71215             2.08786           -0.833852
                  18             2.87169             2.21146           -0.732979
                  19             3.03123             2.34254           -0.642027
                  20             3.19076             2.48013           -0.561275
                  21              3.3503             2.62306           -0.490408
                  22             3.50984             2.77019           -0.428707
                  23             3.66938              2.9205           -0.375241
                  24             3.82892             3.07319           -0.329015
                  25             3.98846             3.22765           -0.289065
                  26             4.14799              3.3834           -0.254511
                  27             4.30753              3.5401           -0.224572
                  28             4.46707             3.69751           -0.198576
                  29             4.62661             3.85544           -0.175947
                  30             4.78615             4.01375           -0.156198
                  31             4.94568             4.17235           -0.138915
                  32             5.10522             4.33116           -0.123752
                  33             5.26476             4.49014           -0.110414
                  34              5.4243             4.64925          -0.0986533
                  35             5.58384             4.80845          -0.0882578
                  36             5.74338             4.96772          -0.0790487
                  37             5.90291             5.12705          -0.0708729
                  38             6.06245             5.28642          -0.0635998
                  39             6.22199             5.44582          -0.0571172
                  40             6.38153             5.60526          -0.0513288
                  41             6.54107             5.76471          -0.0461515
                  42              6.7006             5.92418          -0.0415132
                  43             6.86014             6.08367          -0.0373516
                  44             7.01968             6.24316          -0.0336124
                  45             7.17922             6.40266          -0.0302483
                  46             7.33876             6.56217          -0.0272179
                  47              7.4983             6.72169           -0.024485
                  48             7.65783             6.88121          -0.0220177
                  49             7.81737             7.04073          -0.0197881
                  50             7.97691             7.20026          -0.0177712
                  51             8.13645             7.35978          -0.0159454
                  52             8.29599             7.51931          -0.0142912
                  53             8.45552             7.67884          -0.0127915
                  54             8.61506             7.83838          -0.0114311
                  55              8.7746             7.99791          -0.0101962
                  56             8.93414             8.15744         -0.00907488
                  57             9.09368             8.31698         -0.00805626
                  58             9.25322             8.47651         -0.00713066
                  59             9.41275             8.63605         -0.00628944
                  60             9.57229             8.79559         -0.00552483
                  61             9.73183             8.95512         -0.00482989
                  62             9.89137             9.11466         -0.00419836
                  63             10.0509              9.2742         -0.00362461
                  64             10.2104             9.43373         -0.00310362
                  65               10.37             9.59327         -0.00263082
                  66             10.5295             9.75281         -0.00220214
                  67             10.6891             9.91235         -0.00181389
                  68             10.8486             10.0719         -0.00146277
                  69             11.0081             10.2314         -0.00114582
                  70             11.1677              10.391        -0.000860348
                  71             11.3272             10.5505        -0.000603978
                  72             11.4868               10.71        -0.000374569
                  73             11.6463             10.8696        -0.000170217
                  74             11.8058             11.0291         1.07641e-05
                  75             11.9654             11.1887         0.000169861
                  76             12.1249             11.3482          0.00030837
                  77             12.2844             11.5077         0.000427408
                  78              12.444             11.6673         0.000527919
                  79             12.6035             11.8268         0.000610677
                  80             12.7631             11.9863         0.000676295
                  81             12.9226             12.1459         0.000725214
                  82             13.0821             12.3054         0.000757715
                  83             13.2417              12.465         0.000773873
                  84             13.4012             12.6245         0.000773572
                  85             13.5607              12.784          0.00075648
                  86             13.7203             12.9436         0.000722075
                  87             13.8798             13.1031         0.000669537
                  88             14.0394             13.2626           0.0005977
                  89             14.1989             13.4222         0.000504997
                  90             14.3584             13.5817         0.000389352
                  91              14.518             13.7413         0.000248024
                  92             14.6775             13.9008          7.7395e-05
                  93             14.8371             14.0603        -0.000127422
                  94             14.9966             14.2199        -0.000373052
                  95             15.1561             14.3794        -0.000669149
                  96             15.3157              14.539         -0.00102964
                  97             15.4752             14.6985         -0.00147864
                  98             15.6347              14.858          -0.0020586
                  99             15.7943             15.0176         -0.00288861
