            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.5725
                   1             0.16068            0.158476            -2.54598
                   2            0.321359            0.314989            -2.50962
                   3            0.482039            0.469073            -2.46406
                   4            0.642719            0.618331            -2.40456
                   5            0.803398            0.761266            -2.33116
                   6            0.964078             0.89669            -2.24468
                   7             1.12476             1.02378            -2.14636
                   8             1.28544             1.14198            -2.03752
                   9             1.44612             1.25149            -1.91994
                  10              1.6068             1.35314             -1.7955
                  11             1.76748             1.44829            -1.66602
                  12             1.92816             1.53896            -1.53337
                  13             2.08884             1.62772            -1.39943
                  14             2.24952             1.71752            -1.26619
                  15              2.4102             1.81138            -1.13577
                  16             2.57087              1.9119            -1.01042
                  17             2.73155             2.02085           -0.892314
                  18             2.89223             2.13891           -0.783322
                  19             3.05291             2.26575           -0.684679
                  20             3.21359             2.40032           -0.596882
                  21             3.37427             2.54128           -0.519748
                  22             3.53495             2.68725           -0.452603
                  23             3.69563             2.83706           -0.394496
                  24             3.85631             2.98972           -0.344366
                  25             4.01699             3.14448           -0.301166
                  26             4.17767             3.30079           -0.263923
                  27             4.33835             3.45822           -0.231772
                  28             4.49903             3.61647           -0.203963
                  29             4.65971             3.77533           -0.179851
                  30             4.82039             3.93464           -0.158893
                  31             4.98107             4.09428           -0.140629
                  32             5.14175             4.25416           -0.124671
                  33             5.30243             4.41423           -0.110692
                  34             5.46311             4.57444          -0.0984171
                  35             5.62379             4.73476          -0.0876127
                  36             5.78447             4.89516          -0.0780812
                  37             5.94515             5.05561          -0.0696544
                  38             6.10583             5.21612          -0.0621893
                  39             6.26651             5.37666          -0.0555633
                  40             6.42719             5.53723          -0.0496714
                  41             6.58787             5.69783          -0.0444234
                  42             6.74855             5.85844          -0.0397415
                  43             6.90923             6.01907          -0.0355583
                  44             7.06991              6.1797          -0.0318154
                  45             7.23059             6.34035          -0.0284621
                  46             7.39127               6.501          -0.0254543
                  47             7.55194             6.66165          -0.0227532
                  48             7.71262             6.82232           -0.020325
                  49              7.8733             6.98298          -0.0181401
                  50             8.03398             7.14365          -0.0161723
                  51             8.19466             7.30432          -0.0143986
                  52             8.35534             7.46499          -0.0127987
                  53             8.51602             7.62566          -0.0113547
                  54              8.6767             7.78634          -0.0100506
                  55             8.83738             7.94701         -0.00887227
                  56             8.99806             8.10769         -0.00780716
                  57             9.15874             8.26837         -0.00684408
                  58             9.31942             8.42904         -0.00597307
                  59              9.4801             8.58972         -0.00518523
                  60             9.64078              8.7504         -0.00447261
                  61             9.80146             8.91108         -0.00382809
                  62             9.96214             9.07176         -0.00324531
                  63             10.1228             9.23244         -0.00271856
                  64             10.2835             9.39311         -0.00224272
                  65             10.4442             9.55379         -0.00181322
                  66             10.6049             9.71447         -0.00142592
                  67             10.7655             9.87515         -0.00107715
                  68             10.9262             10.0358        -0.000763584
                  69             11.0869             10.1965        -0.000482259
                  70             11.2476             10.3572        -0.000230521
                  71             11.4083             10.5179        -5.99599e-06
                  72             11.5689             10.6785         0.000193429
                  73             11.7296             10.8392          0.00036963
                  74             11.8903             10.9999         0.000524266
                  75              12.051             11.1606         0.000658789
                  76             12.2117             11.3213         0.000774464
                  77             12.3723             11.4819         0.000872372
                  78              12.533             11.6426         0.000953424
                  79             12.6937             11.8033          0.00101836
                  80             12.8544              11.964          0.00106775
                  81             13.0151             12.1247          0.00110201
                  82             13.1757             12.2853          0.00112138
                  83             13.3364              12.446          0.00112591
                  84             13.4971             12.6067          0.00111544
                  85             13.6578             12.7674          0.00108959
                  86             13.8185             12.9281          0.00104782
                  87             13.9791             13.0887         0.000989262
                  88             14.1398             13.2494          0.00091271
                  89             14.3005             13.4101          0.00081655
                  90             14.4612             13.5708         0.000698651
                  91             14.6219             13.7315           0.0005562
                  92             14.7825             13.8921         0.000385501
                  93             14.9432             14.0528         0.000181545
                  94             15.1039             14.2135        -6.24268e-05
                  95             15.2646             14.3742        -0.000356328
                  96             15.4252             14.5349        -0.000714358
                  97             15.5859             14.6955         -0.00116136
                  98             15.7466             14.8562         -0.00174065
                  99             15.9073             15.0169         -0.00257493
