            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.36562
                   1            0.152791            0.149232            -1.33285
                   2            0.305582            0.298999            -1.30258
                   3            0.458373            0.449173            -1.27442
                   4            0.611164            0.597404            -1.23737
                   5            0.763954             0.74372            -1.19337
                   6            0.916745            0.889383            -1.14724
                   7             1.06954             1.03401            -1.09798
                   8             1.22233             1.17988            -1.05252
                   9             1.37512             1.32702            -1.01132
                  10             1.52791             1.47525           -0.974296
                  11              1.6807             1.62354           -0.937453
                  12             1.83349             1.77283           -0.904965
                  13             1.98628             1.92216           -0.872609
                  14             2.13907             2.07262           -0.846031
                  15             2.29186             2.22204           -0.814129
                  16             2.44465             2.37062           -0.778513
                  17             2.59745             2.51892           -0.741705
                  18             2.75024             2.66892           -0.712642
                  19             2.90303             2.81944           -0.686405
                  20             3.05582             2.97007           -0.660812
                  21             3.20861             3.12072           -0.635344
                  22              3.3614             3.27183           -0.612691
                  23             3.51419             3.42331           -0.592729
                  24             3.66698             3.57508           -0.575104
                  25             3.81977             3.72684           -0.557378
                  26             3.97256             3.87866           -0.540157
                  27             4.12535             4.03045           -0.522767
                  28             4.27814             4.18244           -0.507159
                  29             4.43094             4.33438           -0.491057
                  30             4.58373             4.48629           -0.474602
                  31             4.73652              4.6381           -0.457376
                  32             4.88931             4.79021           -0.442891
                  33              5.0421             4.94251           -0.430717
                  34             5.19489             5.09491           -0.419705
                  35             5.34768             5.24725           -0.408021
                  36             5.50047             5.39962           -0.396679
                  37             5.65326             5.55205           -0.386213
                  38             5.80605             5.70455           -0.376707
                  39             5.95884             5.85704           -0.367165
                  40             6.11164             6.00953           -0.357555
                  41             6.26443             6.16201           -0.347906
                  42             6.41722             6.31454           -0.338952
                  43             6.57001             6.46709            -0.33031
                  44              6.7228             6.61965           -0.321946
                  45             6.87559             6.77221           -0.313511
                  46             7.02838             6.92481            -0.30589
                  47             7.18117             7.07745           -0.299116
                  48             7.33396             7.23011           -0.292961
                  49             7.48675             7.38277           -0.286552
                  50             7.63954             7.53542           -0.280037
                  51             7.79234             7.68808           -0.273712
                  52             7.94513             7.84076            -0.26787
                  53             8.09792             7.99345           -0.262197
                  54             8.25071             8.14613           -0.256565
                  55              8.4035             8.29882           -0.250975
                  56             8.55629             8.45152           -0.245691
                  57             8.70908             8.60423           -0.240678
                  58             8.86187             8.75695           -0.235889
                  59             9.01466             8.90966           -0.231164
                  60             9.16745             9.06239           -0.226671
                  61             9.32024             9.21512           -0.222437
                  62             9.47304             9.36786           -0.218449
                  63             9.62583              9.5206           -0.214443
                  64             9.77862             9.67334           -0.210415
                  65             9.93141             9.82608           -0.206456
                  66             10.0842             9.97882           -0.202719
                  67              10.237             10.1316           -0.199138
                  68             10.3898             10.2843            -0.19564
                  69             10.5426             10.4371             -0.1922
                  70             10.6954             10.5898           -0.188894
                  71             10.8482             10.7426           -0.185736
                  72             11.0009             10.8953             -0.1827
                  73             11.1537             11.0481           -0.179725
                  74             11.3065             11.2009           -0.176831
                  75             11.4593             11.3536           -0.174026
                  76             11.6121             11.5064           -0.171322
                  77             11.7649             11.6592            -0.16866
                  78             11.9177             11.8119           -0.166029
                  79             12.0705             11.9647           -0.163443
                  80             12.2233             12.1175            -0.16096
                  81             12.3761             12.2703           -0.158568
                  82             12.5289              12.423           -0.156233
                  83             12.6816             12.5758           -0.153968
                  84             12.8344             12.7286           -0.151783
                  85             12.9872             12.8814           -0.149692
                  86               13.14             13.0341           -0.147643
                  87             13.2928             13.1869           -0.145628
                  88             13.4456             13.3397           -0.143648
                  89             13.5984             13.4925           -0.141698
                  90             13.7512             13.6452           -0.139791
                  91              13.904              13.798           -0.137916
                  92             14.0568             13.9508           -0.136073
                  93             14.2096             14.1036           -0.134266
                  94             14.3623             14.2564           -0.132507
                  95             14.5151             14.4091           -0.130803
                  96             14.6679             14.5619           -0.129162
                  97             14.8207             14.7147           -0.127553
                  98             14.9735             14.8675           -0.126008
                  99             15.1263             15.0203           -0.124594
