            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.80418
                   1            0.162476            0.162266            -3.79591
                   2            0.324953            0.322952            -3.77186
                   3            0.487429            0.480572            -3.73243
                   4            0.649905             0.63373             -3.6782
                   5            0.812381            0.781217            -3.61003
                   6            0.974858            0.922048            -3.52901
                   7             1.13733             1.05552            -3.43636
                   8             1.29981             1.18126            -3.33346
                   9             1.46229             1.29925            -3.22176
                  10             1.62476             1.40987            -3.10276
                  11             1.78724             1.51393            -2.97797
                  12             1.94972             1.61262             -2.8489
                  13             2.11219             1.70753            -2.71703
                  14             2.27467             1.80057            -2.58383
                  15             2.43714             1.89381            -2.45077
                  16             2.59962             1.98932            -2.31933
                  17              2.7621             2.08892            -2.19097
                  18             2.92457             2.19403            -2.06707
                  19             3.08705             2.30546            -1.94883
                  20             3.24953             2.42348            -1.83716
                  21               3.412             2.54787            -1.73263
                  22             3.57448             2.67811            -1.63549
                  23             3.73695              2.8135            -1.54567
                  24             3.89943             2.95333            -1.46292
                  25             4.06191             3.09689            -1.38684
                  26             4.22438             3.24357            -1.31695
                  27             4.38686             3.39282            -1.25274
                  28             4.54934             3.54419            -1.19372
                  29             4.71181             3.69732             -1.1394
                  30             4.87429             3.85189            -1.08934
                  31             5.03676             4.00766            -1.04312
                  32             5.19924             4.16441            -1.00036
                  33             5.36172             4.32198           -0.960743
                  34             5.52419             4.48023           -0.923955
                  35             5.68667             4.63907           -0.889729
                  36             5.84915             4.79838           -0.857825
                  37             6.01162              4.9581           -0.828031
                  38              6.1741             5.11817           -0.800155
                  39             6.33657             5.27853           -0.774027
                  40             6.49905             5.43914           -0.749495
                  41             6.66153             5.59997           -0.726423
                  42               6.824             5.76099           -0.704691
                  43             6.98648             5.92217           -0.684188
                  44             7.14896             6.08348           -0.664818
                  45             7.31143             6.24492            -0.64649
                  46             7.47391             6.40647           -0.629126
                  47             7.63639             6.56811           -0.612654
                  48             7.79886             6.72983           -0.597008
                  49             7.96134             6.89162            -0.58213
                  50             8.12381             7.05348           -0.567965
                  51             8.28629             7.21539           -0.554464
                  52             8.44877             7.37736           -0.541583
                  53             8.61124             7.53937           -0.529281
                  54             8.77372             7.70142           -0.517521
                  55              8.9362             7.86351           -0.506267
                  56             9.09867             8.02562            -0.49549
                  57             9.26115             8.18777           -0.485159
                  58             9.42362             8.34994           -0.475247
                  59              9.5861             8.51214           -0.465732
                  60             9.74858             8.67436           -0.456588
                  61             9.91105              8.8366           -0.447797
                  62             10.0735             8.99886           -0.439337
                  63              10.236             9.16113           -0.431191
                  64             10.3985             9.32341           -0.423343
                  65              10.561             9.48571           -0.415775
                  66             10.7234             9.64803           -0.408475
                  67             10.8859             9.81035           -0.401428
                  68             11.0484             9.97268           -0.394621
                  69             11.2109              10.135           -0.388044
                  70             11.3733             10.2974           -0.381684
                  71             11.5358             10.4597           -0.375531
                  72             11.6983             10.6221           -0.369576
                  73             11.8608             10.7845            -0.36381
                  74             12.0232             10.9469           -0.358223
                  75             12.1857             11.1092           -0.352809
                  76             12.3482             11.2716           -0.347559
                  77             12.5107              11.434           -0.342466
                  78             12.6731             11.5964           -0.337524
                  79             12.8356             11.7588           -0.332726
                  80             12.9981             11.9212           -0.328066
                  81             13.1606             12.0837            -0.32354
                  82             13.3231             12.2461           -0.319141
                  83             13.4855             12.4085           -0.314864
                  84              13.648             12.5709           -0.310706
                  85             13.8105             12.7333            -0.30666
                  86              13.973             12.8958           -0.302724
                  87             14.1354             13.0582           -0.298894
                  88             14.2979             13.2206           -0.295165
                  89             14.4604             13.3831           -0.291534
                  90             14.6229             13.5455           -0.287998
                  91             14.7853              13.708           -0.284554
                  92             14.9478             13.8704             -0.2812
                  93             15.1103             14.0328           -0.277932
                  94             15.2728             14.1953           -0.274749
                  95             15.4352             14.3577           -0.271649
                  96             15.5977             14.5202           -0.268631
                  97             15.7602             14.6826           -0.265696
                  98             15.9227             14.8451           -0.262845
                  99             16.0852             15.0075           -0.260089
