            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.44189
                   1             0.15593            0.155829            -2.43629
                   2            0.311859            0.310898            -2.41993
                   3            0.467789            0.464494            -2.39305
                   4            0.623719            0.615965            -2.35603
                   5            0.779648            0.764771            -2.30944
                   6            0.935578            0.910505            -2.25398
                   7             1.09151             1.05293            -2.19049
                   8             1.24744             1.19198            -2.11994
                   9             1.40337             1.32781            -2.04336
                  10              1.5593             1.46077             -1.9619
                  11             1.71523             1.59141            -1.87676
                  12             1.87116             1.72042            -1.78919
                  13             2.02709             1.84865            -1.70047
                  14             2.18301             1.97697            -1.61188
                  15             2.33894             2.10622            -1.52466
                  16             2.49487             2.23713            -1.43993
                  17              2.6508             2.37021            -1.35867
                  18             2.80673             2.50578            -1.28164
                  19             2.96266             2.64393            -1.20934
                  20             3.11859             2.78459            -1.14203
                  21             3.27452             2.92754            -1.07976
                  22             3.43045             3.07254            -1.02239
                  23             3.58638             3.21929           -0.969683
                  24             3.74231             3.36753           -0.921316
                  25             3.89824             3.51701           -0.876941
                  26             4.05417             3.66752           -0.836201
                  27              4.2101             3.81889           -0.798754
                  28             4.36603             3.97096           -0.764278
                  29             4.52196             4.12361           -0.732478
                  30             4.67789             4.27675           -0.703087
                  31             4.83382             4.43028           -0.675866
                  32             4.98975             4.58415             -0.6506
                  33             5.14568              4.7383             -0.6271
                  34             5.30161             4.89268           -0.605197
                  35             5.45754             5.04727           -0.584741
                  36             5.61347             5.20202           -0.565599
                  37              5.7694             5.35691           -0.547652
                  38             5.92533             5.51193           -0.530796
                  39             6.08126             5.66705           -0.514937
                  40             6.23719             5.82226            -0.49999
                  41             6.39312             5.97755           -0.485882
                  42             6.54904             6.13291           -0.472544
                  43             6.70497             6.28832           -0.459916
                  44              6.8609             6.44379           -0.447944
                  45             7.01683             6.59931           -0.436579
                  46             7.17276             6.75486           -0.425775
                  47             7.32869             6.91045           -0.415494
                  48             7.48462             7.06608           -0.405698
                  49             7.64055             7.22173           -0.396354
                  50             7.79648              7.3774           -0.387432
                  51             7.95241              7.5331           -0.378904
                  52             8.10834             7.68881           -0.370745
                  53             8.26427             7.84455           -0.362931
                  54              8.4202              8.0003           -0.355441
                  55             8.57613             8.15606           -0.348255
                  56             8.73206             8.31184           -0.341356
                  57             8.88799             8.46762           -0.334727
                  58             9.04392             8.62342           -0.328352
                  59             9.19985             8.77923           -0.322217
                  60             9.35578             8.93505           -0.316308
                  61             9.51171             9.09088           -0.310615
                  62             9.66764             9.24671           -0.305124
                  63             9.82357             9.40255           -0.299826
                  64              9.9795             9.55839            -0.29471
                  65             10.1354             9.71425           -0.289768
                  66             10.2914              9.8701           -0.284991
                  67             10.4473              10.026           -0.280371
                  68             10.6032             10.1818             -0.2759
                  69             10.7591             10.3377           -0.271571
                  70             10.9151             10.4936           -0.267378
                  71              11.071             10.6494           -0.263314
                  72             11.2269             10.8053           -0.259374
                  73             11.3829             10.9612           -0.255553
                  74             11.5388             11.1171           -0.251844
                  75             11.6947              11.273           -0.248243
                  76             11.8507             11.4289           -0.244746
                  77             12.0066             11.5848           -0.241349
                  78             12.1625             11.7407           -0.238046
                  79             12.3184             11.8966           -0.234835
                  80             12.4744             12.0525           -0.231712
                  81             12.6303             12.2084           -0.228674
                  82             12.7862             12.3643           -0.225716
                  83             12.9422             12.5202           -0.222836
                  84             13.0981             12.6761           -0.220032
                  85              13.254              12.832             -0.2173
                  86             13.4099             12.9879           -0.214638
                  87             13.5659             13.1438           -0.212043
                  88             13.7218             13.2997           -0.209513
                  89             13.8777             13.4556           -0.207046
                  90             14.0337             13.6115            -0.20464
                  91             14.1896             13.7674           -0.202293
                  92             14.3455             13.9233           -0.200003
                  93             14.5015             14.0793           -0.197769
                  94             14.6574             14.2352           -0.195588
                  95             14.8133             14.3911           -0.193461
                  96             14.9692              14.547           -0.191386
                  97             15.1252             14.7029           -0.189363
                  98             15.2811             14.8588           -0.187392
                  99              15.437             15.0148           -0.185478
