            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.59971
                   1            0.182344            0.181838            -6.58613
                   2            0.364688                0.36             -6.5473
                   3            0.547032            0.531071            -6.48418
                   4            0.729376            0.691817             -6.3981
                   5             0.91172            0.839417            -6.29103
                   6             1.09406            0.971566            -6.16539
                   7             1.27641             1.08659             -6.0239
                   8             1.45875             1.18352            -5.86945
                   9              1.6411             1.26221            -5.70496
                  10             1.82344             1.32336            -5.53317
                  11             2.00578              1.3686            -5.35653
                  12             2.18813              1.4005              -5.177
                  13             2.37047             1.42252            -4.99599
                  14             2.55282             1.43888            -4.81438
                  15             2.73516             1.45421            -4.63268
                  16              2.9175             1.47298            -4.45131
                  17             3.09985             1.49881             -4.2708
                  18             3.28219             1.53403            -4.09189
                  19             3.46454             1.57965            -3.91535
                  20             3.64688             1.63582            -3.74187
                  21             3.82922             1.70223            -3.57205
                  22             4.01157             1.77841            -3.40638
                  23             4.19391             1.86391            -3.24533
                  24             4.37626             1.95832            -3.08933
                  25              4.5586             2.06125            -2.93881
                  26             4.74095              2.1723            -2.79419
                  27             4.92329             2.29107            -2.65582
                  28             5.10563             2.41708            -2.52402
                  29             5.28798             2.54982            -2.39901
                  30             5.47032             2.68873            -2.28088
                  31             5.65267             2.83323            -2.16966
                  32             5.83501             2.98272            -2.06526
                  33             6.01735             3.13664            -1.96749
                  34              6.1997             3.29443             -1.8761
                  35             6.38204             3.45558            -1.79078
                  36             6.56439             3.61964             -1.7112
                  37             6.74673              3.7862            -1.63699
                  38             6.92907              3.9549            -1.56778
                  39             7.11142             4.12543            -1.50321
                  40             7.29376             4.29753            -1.44295
                  41             7.47611             4.47096            -1.38664
                  42             7.65845             4.64554              -1.334
                  43             7.84079              4.8211            -1.28471
                  44             8.02314              4.9975            -1.23853
                  45             8.20548             5.17462             -1.1952
                  46             8.38783             5.35236             -1.1545
                  47             8.57017             5.53064            -1.11622
                  48             8.75251             5.70939            -1.08017
                  49             8.93486             5.88854            -1.04618
                  50              9.1172             6.06804             -1.0141
                  51             9.29955             6.24784           -0.983778
                  52             9.48189             6.42791            -0.95509
                  53             9.66423             6.60822           -0.927917
                  54             9.84658             6.78874            -0.90215
                  55             10.0289             6.96943           -0.877689
                  56             10.2113             7.15029           -0.854445
                  57             10.3936             7.33129           -0.832334
                  58              10.576             7.51241           -0.811282
                  59             10.7583             7.69365           -0.791218
                  60             10.9406             7.87499           -0.772078
                  61              11.123             8.05641           -0.753804
                  62             11.3053             8.23792           -0.736341
                  63             11.4877              8.4195            -0.71964
                  64               11.67             8.60114           -0.703655
                  65             11.8524             8.78284           -0.688342
                  66             12.0347             8.96459           -0.673664
                  67             12.2171             9.14639           -0.659582
                  68             12.3994             9.32823           -0.646064
                  69             12.5817             9.51011           -0.633078
                  70             12.7641             9.69203           -0.620596
                  71             12.9464             9.87398           -0.608589
                  72             13.1288              10.056           -0.597033
                  73             13.3111              10.238           -0.585904
                  74             13.4935               10.42           -0.575181
                  75             13.6758              10.602           -0.564843
                  76             13.8581             10.7841           -0.554871
                  77             14.0405             10.9662           -0.545246
                  78             14.2228             11.1483           -0.535954
                  79             14.4052             11.3304           -0.526977
                  80             14.5875             11.5126           -0.518301
                  81             14.7699             11.6947           -0.509913
                  82             14.9522             11.8769           -0.501799
                  83             15.1346             12.0591           -0.493948
                  84             15.3169             12.2412           -0.486348
                  85             15.4992             12.4234           -0.478989
                  86             15.6816             12.6056           -0.471861
                  87             15.8639             12.7879           -0.464955
                  88             16.0463             12.9701           -0.458262
                  89             16.2286             13.1523           -0.451773
                  90              16.411             13.3345           -0.445483
                  91             16.5933             13.5168           -0.439383
                  92             16.7757              13.699           -0.433467
                  93              16.958             13.8813           -0.427732
                  94             17.1403             14.0635           -0.422171
                  95             17.3227             14.2458           -0.416782
                  96              17.505             14.4281           -0.411562
                  97             17.6874             14.6104           -0.406515
                  98             17.8697             14.7926           -0.401646
                  99             18.0521             14.9749           -0.396989
