            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.0255
                   1             0.15452            0.154448            -2.02078
                   2             0.30904            0.308349            -2.00697
                   3             0.46356            0.461194            -1.98428
                   4             0.61808            0.612524            -1.95304
                   5              0.7726            0.761968            -1.91376
                   6             0.92712            0.909261            -1.86706
                   7             1.08164             1.05427            -1.81369
                   8             1.23616               1.197            -1.75449
                   9             1.39068              1.3376             -1.6904
                  10              1.5452             1.47638            -1.62245
                  11             1.69972             1.61375             -1.5517
                  12             1.85424             1.75024            -1.47926
                  13             2.00876             1.88641            -1.40623
                  14             2.16328             2.02284            -1.33368
                  15              2.3178             2.16005            -1.26262
                  16             2.47232             2.29845            -1.19389
                  17             2.62684             2.43831            -1.12821
                  18             2.78136              2.5798             -1.0661
                  19             2.93588             2.72292            -1.00785
                  20              3.0904             2.86761           -0.953618
                  21             3.24492             3.01373           -0.903376
                  22             3.39944             3.16113           -0.856997
                  23             3.55396             3.30963           -0.814277
                  24             3.70848             3.45906           -0.774966
                  25               3.863             3.60929           -0.738794
                  26             4.01752             3.76018           -0.705492
                  27             4.17204             3.91162           -0.674798
                  28             4.32656             4.06352           -0.646466
                  29             4.48108              4.2158            -0.62027
                  30              4.6356              4.3684           -0.596005
                  31             4.79012             4.52127           -0.573484
                  32             4.94464             4.67437           -0.552542
                  33             5.09916             4.82765           -0.533029
                  34             5.25368             4.98109           -0.514812
                  35              5.4082             5.13467           -0.497774
                  36             5.56272             5.28837           -0.481808
                  37             5.71724             5.44216           -0.466821
                  38             5.87176             5.59603           -0.452727
                  39             6.02628             5.74998           -0.439452
                  40              6.1808             5.90399           -0.426928
                  41             6.33532             6.05806           -0.415095
                  42             6.48984             6.21217           -0.403897
                  43             6.64436             6.36633           -0.393287
                  44             6.79888             6.52052            -0.38322
                  45              6.9534             6.67474           -0.373656
                  46             7.10792             6.82899           -0.364558
                  47             7.26244             6.98327           -0.355893
                  48             7.41696             7.13757           -0.347632
                  49             7.57148             7.29189           -0.339748
                  50               7.726             7.44623           -0.332214
                  51             7.88052             7.60058           -0.325009
                  52             8.03504             7.75494           -0.318112
                  53             8.18956             7.90932           -0.311503
                  54             8.34408             8.06371           -0.305165
                  55              8.4986             8.21811           -0.299082
                  56             8.65312             8.37252           -0.293238
                  57             8.80764             8.52694            -0.28762
                  58             8.96216             8.68136           -0.282215
                  59             9.11668              8.8358           -0.277011
                  60              9.2712             8.99024           -0.271997
                  61             9.42572             9.14468           -0.267164
                  62             9.58024             9.29913           -0.262501
                  63             9.73476             9.45358              -0.258
                  64             9.88928             9.60804           -0.253652
                  65             10.0438             9.76251            -0.24945
                  66             10.1983             9.91697           -0.245387
                  67             10.3528             10.0714           -0.241455
                  68             10.5074             10.2259            -0.23765
                  69             10.6619             10.3804           -0.233964
                  70             10.8164             10.5349           -0.230392
                  71             10.9709             10.6894            -0.22693
                  72             11.1254             10.8438           -0.223572
                  73               11.28             10.9983           -0.220313
                  74             11.4345             11.1528            -0.21715
                  75              11.589             11.3073           -0.214078
                  76             11.7435             11.4618           -0.211094
                  77              11.898             11.6163           -0.208193
                  78             12.0526             11.7708           -0.205373
                  79             12.2071             11.9253            -0.20263
                  80             12.3616             12.0798           -0.199961
                  81             12.5161             12.2343           -0.197364
                  82             12.6706             12.3888           -0.194835
                  83             12.8252             12.5433           -0.192372
                  84             12.9797             12.6978           -0.189972
                  85             13.1342             12.8523           -0.187634
                  86             13.2887             13.0068           -0.185355
                  87             13.4432             13.1613           -0.183133
                  88             13.5978             13.3158           -0.180966
                  89             13.7523             13.4703           -0.178852
                  90             13.9068             13.6248           -0.176789
                  91             14.0613             13.7793           -0.174776
                  92             14.2158             13.9338           -0.172812
                  93             14.3704             14.0883           -0.170894
                  94             14.5249             14.2428           -0.169022
                  95             14.6794             14.3973           -0.167195
                  96             14.8339             14.5518           -0.165412
                  97             14.9884             14.7064           -0.163671
                  98              15.143             14.8609           -0.161975
                  99             15.2975             15.0154           -0.160326
