            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.29963
                   1            0.179962            0.179493            -6.28664
                   2            0.359925            0.355562            -6.24941
                   3            0.539887            0.525018            -6.18882
                   4            0.719849            0.684845             -6.1061
                   5            0.899812            0.832402            -6.00308
                   6             1.07977            0.965529            -5.88198
                   7             1.25974             1.08264            -5.74534
                   8              1.4397             1.18282            -5.59584
                   9             1.61966             1.26589             -5.4362
                  10             1.79962             1.33248            -5.26901
                  11             1.97959             1.38406             -5.0966
                  12             2.15955             1.42299             -4.9209
                  13             2.33951             1.45243            -4.74336
                  14             2.51947             1.47629            -4.56498
                  15             2.69944             1.49886            -4.38644
                  16              2.8794             1.52438             -4.2083
                  17             3.05936             1.55638            -4.03121
                  18             3.23932              1.5973            -3.85596
                  19             3.41929             1.64835            -3.68339
                  20             3.59925             1.70988            -3.51427
                  21             3.77921              1.7817            -3.34926
                  22             3.95917             1.86339            -3.18891
                  23             4.13913             1.95449            -3.03371
                  24              4.3191             2.05452            -2.88411
                  25             4.49906               2.163            -2.74051
                  26             4.67902             2.27943            -2.60328
                  27             4.85898             2.40326             -2.4727
                  28             5.03895             2.53394            -2.34898
                  29             5.21891             2.67087             -2.2322
                  30             5.39887             2.81343            -2.12236
                  31             5.57883             2.96099            -2.01935
                  32              5.7588             3.11298            -1.92299
                  33             5.93876             3.26883              -1.833
                  34             6.11872             3.42802            -1.74907
                  35             6.29868             3.59009            -1.67084
                  36             6.47865             3.75464            -1.59796
                  37             6.65861             3.92129            -1.53004
                  38             6.83857             4.08975            -1.46673
                  39             7.01853             4.25975            -1.40768
                  40             7.19849             4.43106            -1.35254
                  41             7.37846             4.60349            -1.30102
                  42             7.55842             4.77687            -1.25282
                  43             7.73838             4.95108            -1.20767
                  44             7.91834             5.12599            -1.16533
                  45             8.09831             5.30151            -1.12558
                  46             8.27827             5.47755            -1.08821
                  47             8.45823             5.65404            -1.05303
                  48             8.63819             5.83092            -1.01987
                  49             8.81816             6.00814           -0.988585
                  50             8.99812             6.18566           -0.959024
                  51             9.17808             6.36344           -0.931063
                  52             9.35804             6.54144           -0.904583
                  53             9.53801             6.71964           -0.879479
                  54             9.71797             6.89802           -0.855652
                  55             9.89793             7.07655           -0.833014
                  56             10.0779             7.25522           -0.811484
                  57             10.2579             7.43401           -0.790986
                  58             10.4378             7.61291           -0.771452
                  59             10.6178             7.79191           -0.752821
                  60             10.7977             7.97099           -0.735033
                  61             10.9777             8.15015           -0.718036
                  62             11.1577             8.32937           -0.701781
                  63             11.3376             8.50866           -0.686223
                  64             11.5176             8.68801           -0.671321
                  65             11.6976              8.8674           -0.657035
                  66             11.8775             9.04684           -0.643331
                  67             12.0575             9.22632           -0.630175
                  68             12.2374             9.40584           -0.617536
                  69             12.4174             9.58539           -0.605387
                  70             12.5974             9.76497           -0.593701
                  71             12.7773             9.94458           -0.582452
                  72             12.9573             10.1242           -0.571619
                  73             13.1373             10.3039            -0.56118
                  74             13.3172             10.4836           -0.551115
                  75             13.4972             10.6633           -0.541405
                  76             13.6771              10.843           -0.532034
                  77             13.8571             11.0227           -0.522984
                  78             14.0371             11.2025           -0.514241
                  79              14.217             11.3822            -0.50579
                  80              14.397              11.562           -0.497617
                  81              14.577             11.7418           -0.489712
                  82             14.7569             11.9216            -0.48206
                  83             14.9369             12.1014           -0.474653
                  84             15.1168             12.2812           -0.467479
                  85             15.2968             12.4611           -0.460528
                  86             15.4768             12.6409           -0.453792
                  87             15.6567             12.8207           -0.447262
                  88             15.8367             13.0006           -0.440931
                  89             16.0167             13.1804            -0.43479
                  90             16.1966             13.3603           -0.428832
                  91             16.3766             13.5402           -0.423053
                  92             16.5565               13.72           -0.417446
                  93             16.7365             13.8999           -0.412006
                  94             16.9165             14.0798           -0.406729
                  95             17.0964             14.2597           -0.401612
                  96             17.2764             14.4396           -0.396654
                  97             17.4563             14.6195           -0.391855
                  98             17.6363             14.7994           -0.387224
                  99             17.8163             14.9793           -0.382788
