            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.94913
                   1            0.169854            0.169535            -4.93871
                   2            0.339708            0.336697            -4.90859
                   3            0.509562            0.499259            -4.85936
                   4            0.679416            0.655121            -4.79185
                   5             0.84927            0.802438             -4.7073
                   6             1.01912            0.939693            -4.60724
                   7             1.18898             1.06576            -4.49341
                   8             1.35883             1.17998             -4.3677
                   9             1.52869              1.2822            -4.23205
                  10             1.69854             1.37284             -4.0884
                  11             1.86839              1.4529             -3.9386
                  12             2.03825             1.52399            -3.78433
                  13              2.2081              1.5883            -3.62713
                  14             2.37796             1.64852            -3.46831
                  15             2.54781             1.70769            -3.30909
                  16             2.71766              1.7689            -3.15065
                  17             2.88752             1.83499            -2.99418
                  18             3.05737             1.90819            -2.84091
                  19             3.22723             1.98997            -2.69204
                  20             3.39708             2.08098            -2.54862
                  21             3.56693             2.18126            -2.41153
                  22             3.73679              2.2904            -2.28138
                  23             3.90664             2.40772            -2.15856
                  24              4.0765             2.53242            -2.04324
                  25             4.24635             2.66367            -1.93542
                  26              4.4162             2.80064            -1.83497
                  27             4.58606             2.94254            -1.74161
                  28             4.75591             3.08865            -1.65501
                  29             4.92577             3.23836            -1.57477
                  30             5.09562              3.3911            -1.50046
                  31             5.26547             3.54639            -1.43165
                  32             5.43533             3.70383             -1.3679
                  33             5.60518             3.86307             -1.3088
                  34             5.77503             4.02382            -1.25396
                  35             5.94489             4.18586            -1.20301
                  36             6.11474             4.34896            -1.15561
                  37              6.2846             4.51298            -1.11146
                  38             6.45445             4.67776            -1.07026
                  39              6.6243             4.84319            -1.03176
                  40             6.79416             5.00918           -0.995737
                  41             6.96401             5.17565           -0.961973
                  42             7.13387             5.34252           -0.930279
                  43             7.30372             5.50974           -0.900486
                  44             7.47357             5.67726           -0.872438
                  45             7.64343             5.84504           -0.845997
                  46             7.81328             6.01305           -0.821036
                  47             7.98314             6.18126           -0.797441
                  48             8.15299             6.34964           -0.775108
                  49             8.32284             6.51817           -0.753944
                  50              8.4927             6.68683           -0.733864
                  51             8.66255             6.85561           -0.714789
                  52             8.83241              7.0245           -0.696651
                  53             9.00226             7.19347           -0.679383
                  54             9.17211             7.36252           -0.662927
                  55             9.34197             7.53165           -0.647229
                  56             9.51182             7.70084           -0.632241
                  57             9.68168             7.87009           -0.617916
                  58             9.85153             8.03939           -0.604213
                  59             10.0214             8.20874           -0.591094
                  60             10.1912             8.37813           -0.578523
                  61             10.3611             8.54755           -0.566468
                  62             10.5309             8.71701           -0.554898
                  63             10.7008              8.8865           -0.543787
                  64             10.8707             9.05602           -0.533108
                  65             11.0405             9.22556           -0.522837
                  66             11.2104             9.39513           -0.512952
                  67             11.3802             9.56472           -0.503432
                  68             11.5501             9.73432           -0.494258
                  69             11.7199             9.90395           -0.485413
                  70             11.8898             10.0736           -0.476879
                  71             12.0596             10.2432           -0.468641
                  72             12.2295             10.4129           -0.460685
                  73             12.3993             10.5826           -0.452997
                  74             12.5692             10.7523           -0.445563
                  75              12.739              10.922           -0.438373
                  76             12.9089             11.0917           -0.431414
                  77             13.0788             11.2614           -0.424677
                  78             13.2486             11.4311           -0.418152
                  79             13.4185             11.6009           -0.411828
                  80             13.5883             11.7706           -0.405699
                  81             13.7582             11.9404           -0.399754
                  82              13.928             12.1101           -0.393988
                  83             14.0979             12.2799           -0.388392
                  84             14.2677             12.4497           -0.382959
                  85             14.4376             12.6194           -0.377684
                  86             14.6074             12.7892           -0.372559
                  87             14.7773              12.959           -0.367581
                  88             14.9471             13.1288           -0.362742
                  89              15.117             13.2986           -0.358039
                  90             15.2869             13.4683           -0.353467
                  91             15.4567             13.6381            -0.34902
                  92             15.6266             13.8079           -0.344697
                  93             15.7964             13.9777           -0.340493
                  94             15.9663             14.1476           -0.336405
                  95             16.1361             14.3174           -0.332432
                  96              16.306             14.4872           -0.328571
                  97             16.4758              14.657           -0.324825
                  98             16.6457             14.8268           -0.321196
                  99             16.8155             14.9966           -0.317703
