            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.27022
                   1            0.159578            0.159413            -3.26297
                   2            0.319156            0.317586            -3.24184
                   3            0.478734             0.47335            -3.20716
                   4            0.638311            0.625619            -3.15942
                   5            0.797889            0.773459            -3.09934
                   6            0.957467            0.916125            -3.02785
                   7             1.11704             1.05311            -2.94599
                   8             1.27662             1.18417            -2.85495
                   9              1.4362             1.30937            -2.75601
                  10             1.59578              1.4291            -2.65051
                  11             1.75536             1.54407            -2.53984
                  12             1.91493             1.65531            -2.42543
                  13             2.07451             1.76414            -2.30872
                  14             2.23409             1.87208            -2.19119
                  15             2.39367             1.98073            -2.07431
                  16             2.55325             2.09161            -1.95954
                  17             2.71282               2.206            -1.84829
                  18              2.8724             2.32482            -1.74176
                  19             3.03198             2.44852            -1.64094
                  20             3.19156             2.57714            -1.54649
                  21             3.35113             2.71042            -1.45872
                  22             3.51071             2.84788            -1.37768
                  23             3.67029             2.98898            -1.30314
                  24             3.82987             3.13317            -1.23476
                  25             3.98945             3.27992            -1.17209
                  26             4.14902             3.42881            -1.11465
                  27              4.3086             3.57943            -1.06197
                  28             4.46818              3.7315            -1.01357
                  29             4.62776             3.88474            -0.96905
                  30             4.78734             4.03895           -0.928005
                  31             4.94691             4.19396            -0.89009
                  32             5.10649             4.34963           -0.854992
                  33             5.26607             4.50585           -0.822432
                  34             5.42565             4.66253           -0.792162
                  35             5.58522             4.81959           -0.763963
                  36              5.7448             4.97699            -0.73764
                  37             5.90438             5.13465           -0.713021
                  38             6.06396             5.29255           -0.689952
                  39             6.22354             5.45066           -0.668296
                  40             6.38311             5.60893           -0.647931
                  41             6.54269             5.76735           -0.628749
                  42             6.70227              5.9259           -0.610652
                  43             6.86185             6.08456           -0.593554
                  44             7.02143             6.24331           -0.577374
                  45               7.181             6.40215           -0.562043
                  46             7.34058             6.56107           -0.547498
                  47             7.50016             6.72005           -0.533679
                  48             7.65974             6.87908           -0.520535
                  49             7.81931             7.03817           -0.508019
                  50             7.97889              7.1973           -0.496087
                  51             8.13847             7.35647             -0.4847
                  52             8.29805             7.51568           -0.473821
                  53             8.45763             7.67491           -0.463419
                  54              8.6172             7.83418           -0.453462
                  55             8.77678             7.99347           -0.443923
                  56             8.93636             8.15279           -0.434777
                  57             9.09594             8.31213              -0.426
                  58             9.25552             8.47148           -0.417571
                  59             9.41509             8.63085           -0.409469
                  60             9.57467             8.79024           -0.401676
                  61             9.73425             8.94964           -0.394175
                  62             9.89383             9.10906            -0.38695
                  63             10.0534             9.26848           -0.379987
                  64              10.213             9.42792           -0.373271
                  65             10.3726             9.58736            -0.36679
                  66             10.5321             9.74682           -0.360531
                  67             10.6917             9.90628           -0.354485
                  68             10.8513             10.0658            -0.34864
                  69             11.0109             10.2252           -0.342986
                  70             11.1704             10.3847           -0.337515
                  71               11.33             10.5442           -0.332218
                  72             11.4896             10.7037           -0.327088
                  73             11.6492             10.8632           -0.322115
                  74             11.8088             11.0227           -0.317295
                  75             11.9683             11.1822           -0.312619
                  76             12.1279             11.3417           -0.308081
                  77             12.2875             11.5012           -0.303677
                  78             12.4471             11.6608           -0.299399
                  79             12.6066             11.8203           -0.295244
                  80             12.7662             11.9798           -0.291205
                  81             12.9258             12.1393           -0.287279
                  82             13.0854             12.2989           -0.283461
                  83              13.245             12.4584           -0.279747
                  84             13.4045             12.6179           -0.276133
                  85             13.5641             12.7775           -0.272615
                  86             13.7237              12.937            -0.26919
                  87             13.8833             13.0966           -0.265854
                  88             14.0429             13.2561           -0.262605
                  89             14.2024             13.4157           -0.259439
                  90              14.362             13.5752           -0.256354
                  91             14.5216             13.7348           -0.253347
                  92             14.6812             13.8943           -0.250415
                  93             14.8407             14.0539           -0.247558
                  94             15.0003             14.2134           -0.244773
                  95             15.1599              14.373           -0.242058
                  96             15.3195             14.5325           -0.239413
                  97             15.4791             14.6921           -0.236838
                  98             15.6386             14.8516           -0.234334
                  99             15.7982             15.0112           -0.231909
