            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.85288
                   1            0.157603            0.157472            -2.84645
                   2            0.315207            0.313954            -2.82768
                   3             0.47281            0.468513            -2.79685
                   4            0.630413             0.62029            -2.75439
                   5            0.788017            0.768555            -2.70095
                   6             0.94562            0.912742            -2.63732
                   7             1.10322             1.05248            -2.56444
                   8             1.26083             1.18764            -2.48338
                   9             1.41843             1.31833            -2.39529
                  10             1.57603             1.44492            -2.30141
                  11             1.73364             1.56806            -2.20305
                  12             1.89124             1.68863            -2.10155
                  13             2.04884             1.80771             -1.9983
                  14             2.20645             1.92649            -1.89472
                  15             2.36405             2.04619             -1.7922
                  16             2.52165             2.16792            -1.69209
                  17             2.67926             2.29253             -1.5956
                  18             2.83686             2.42059            -1.50374
                  19             2.99446             2.55234            -1.41724
                  20             3.15207             2.68772            -1.33656
                  21             3.30967             2.82649            -1.26184
                  22             3.46727             2.96826              -1.193
                  23             3.62488             3.11264             -1.1298
                  24             3.78248             3.25921            -1.07186
                  25             3.94008              3.4076            -1.01878
                  26             4.09769              3.5575           -0.970119
                  27             4.25529             3.70865           -0.925468
                  28             4.41289             3.86082           -0.884429
                  29              4.5705             4.01382           -0.846637
                  30              4.7281             4.16752           -0.811764
                  31              4.8857             4.32179           -0.779515
                  32             5.04331             4.47653           -0.749628
                  33             5.20091             4.63167            -0.72187
                  34             5.35851             4.78714           -0.696033
                  35             5.51612             4.94289           -0.671935
                  36             5.67372             5.09888           -0.649413
                  37             5.83132             5.25506           -0.628323
                  38             5.98893             5.41142           -0.608538
                  39             6.14653             5.56792           -0.589943
                  40             6.30413             5.72455           -0.572437
                  41             6.46174             5.88129           -0.555929
                  42             6.61934             6.03812           -0.540337
                  43             6.77694             6.19503            -0.52559
                  44             6.93455             6.35201           -0.511622
                  45             7.09215             6.50906           -0.498372
                  46             7.24975             6.66616           -0.485789
                  47             7.40736             6.82331           -0.473823
                  48             7.56496              6.9805           -0.462431
                  49             7.72256             7.13773           -0.451573
                  50             7.88017             7.29499           -0.441212
                  51             8.03777             7.45228           -0.431316
                  52             8.19537              7.6096           -0.421854
                  53             8.35298             7.76694           -0.412799
                  54             8.51058             7.92431           -0.404125
                  55             8.66818             8.08169           -0.395809
                  56             8.82579             8.23909           -0.387828
                  57             8.98339             8.39651           -0.380165
                  58             9.14099             8.55394             -0.3728
                  59             9.29859             8.71138           -0.365715
                  60              9.4562             8.86884           -0.358897
                  61              9.6138             9.02631           -0.352329
                  62              9.7714             9.18378              -0.346
                  63             9.92901             9.34127           -0.339895
                  64             10.0866             9.49876           -0.334003
                  65             10.2442             9.65626           -0.328314
                  66             10.4018             9.81377           -0.322818
                  67             10.5594             9.97128           -0.317504
                  68              10.717             10.1288           -0.312365
                  69             10.8746             10.2863           -0.307391
                  70             11.0322             10.4439           -0.302575
                  71             11.1898             10.6014            -0.29791
                  72             11.3474             10.7589           -0.293389
                  73              11.505             10.9165           -0.289005
                  74             11.6626              11.074           -0.284753
                  75             11.8202             11.2316           -0.280626
                  76             11.9779             11.3891            -0.27662
                  77             12.1355             11.5467           -0.272729
                  78             12.2931             11.7042           -0.268948
                  79             12.4507             11.8618           -0.265274
                  80             12.6083             12.0194           -0.261701
                  81             12.7659             12.1769           -0.258227
                  82             12.9235             12.3345           -0.254846
                  83             13.0811             12.4921           -0.251556
                  84             13.2387             12.6496           -0.248353
                  85             13.3963             12.8072           -0.245234
                  86             13.5539             12.9648           -0.242195
                  87             13.7115             13.1223           -0.239235
                  88             13.8691             13.2799            -0.23635
                  89             14.0267             13.4375           -0.233538
                  90             14.1843             13.5951           -0.230796
                  91             14.3419             13.7527           -0.228123
                  92             14.4995             13.9102           -0.225515
                  93             14.6571             14.0678           -0.222973
                  94             14.8147             14.2254           -0.220493
                  95             14.9723              14.383           -0.218074
                  96             15.1299             14.5406           -0.215716
                  97             15.2875             14.6982           -0.213418
                  98             15.4451             14.8558           -0.211182
                  99             15.6027             15.0133           -0.209014
