            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.376975
                   1             0.15166            0.151657           -0.376078
                   2            0.303319            0.303293           -0.373429
                   3            0.454979            0.454891           -0.369095
                   4            0.606638            0.606435           -0.363187
                   5            0.758298            0.757917           -0.355853
                   6            0.909957            0.909334           -0.347272
                   7             1.06162             1.06069           -0.337642
                   8             1.21328             1.21199           -0.327172
                   9             1.36494             1.36324           -0.316075
                  10              1.5166             1.51446           -0.304556
                  11             1.66825             1.66566           -0.292806
                  12             1.81991             1.81686           -0.280997
                  13             1.97157             1.96807            -0.26928
                  14             2.12323             2.11929           -0.257777
                  15             2.27489             2.27054           -0.246587
                  16             2.42655             2.42181           -0.235787
                  17             2.57821             2.57312           -0.225429
                  18             2.72987             2.72445           -0.215548
                  19             2.88153             2.87582           -0.206163
                  20             3.03319             3.02722            -0.19728
                  21             3.18485             3.17865           -0.188894
                  22             3.33651              3.3301           -0.180995
                  23             3.48817             3.48158           -0.173564
                  24             3.63983             3.63308           -0.166581
                  25             3.79149              3.7846           -0.160023
                  26             3.94315             3.93613           -0.153866
                  27             4.09481             4.08768           -0.148086
                  28             4.24647             4.23924           -0.142658
                  29             4.39813             4.39082           -0.137558
                  30             4.54979              4.5424           -0.132764
                  31             4.70145             4.69399           -0.128254
                  32              4.8531             4.84559           -0.124009
                  33             5.00476              4.9972           -0.120009
                  34             5.15642             5.14881           -0.116237
                  35             5.30808             5.30043           -0.112676
                  36             5.45974             5.45205           -0.109311
                  37              5.6114             5.60368           -0.106128
                  38             5.76306             5.75531           -0.103114
                  39             5.91472             5.90694           -0.100258
                  40             6.06638             6.05858          -0.0975481
                  41             6.21804             6.21021          -0.0949745
                  42              6.3697             6.36185          -0.0925279
                  43             6.52136              6.5135          -0.0901997
                  44             6.67302             6.66514          -0.0879822
                  45             6.82468             6.81678          -0.0858681
                  46             6.97634             6.96843          -0.0838506
                  47               7.128             7.12008          -0.0819237
                  48             7.27966             7.27173          -0.0800816
                  49             7.43132             7.42337          -0.0783192
                  50             7.58298             7.57502          -0.0766315
                  51             7.73464             7.72668          -0.0750141
                  52             7.88629             7.87833          -0.0734628
                  53             8.03795             8.02998          -0.0719739
                  54             8.18961             8.18163          -0.0705436
                  55             8.34127             8.33329          -0.0691688
                  56             8.49293             8.48494          -0.0678463
                  57             8.64459             8.63659          -0.0665733
                  58             8.79625             8.78825          -0.0653471
                  59             8.94791              8.9399          -0.0641652
                  60             9.09957             9.09156          -0.0630253
                  61             9.25123             9.24321          -0.0619252
                  62             9.40289             9.39487           -0.060863
                  63             9.55455             9.54653          -0.0598368
                  64             9.70621             9.69818          -0.0588447
                  65             9.85787             9.84984          -0.0578851
                  66             10.0095             10.0015          -0.0569564
                  67             10.1612             10.1532          -0.0560573
                  68             10.3128             10.3048          -0.0551863
                  69             10.4645             10.4565          -0.0543422
                  70             10.6162             10.6081          -0.0535237
                  71             10.7678             10.7598          -0.0527297
                  72             10.9195             10.9114          -0.0519591
                  73             11.0711             11.0631          -0.0512109
                  74             11.2228             11.2148          -0.0504841
                  75             11.3745             11.3664           -0.049778
                  76             11.5261             11.5181          -0.0490915
                  77             11.6778             11.6697          -0.0484239
                  78             11.8294             11.8214          -0.0477744
                  79             11.9811              11.973          -0.0471423
                  80             12.1328             12.1247          -0.0465269
                  81             12.2844             12.2764          -0.0459276
                  82             12.4361              12.428          -0.0453438
                  83             12.5877             12.5797          -0.0447748
                  84             12.7394             12.7313          -0.0442202
                  85             12.8911              12.883          -0.0436793
                  86             13.0427             13.0347          -0.0431517
                  87             13.1944             13.1863          -0.0426369
                  88              13.346              13.338          -0.0421344
                  89             13.4977             13.4896          -0.0416439
                  90             13.6494             13.6413          -0.0411648
                  91              13.801             13.7929          -0.0406969
                  92             13.9527             13.9446          -0.0402398
                  93             14.1043             14.0963           -0.039793
                  94              14.256             14.2479          -0.0393563
                  95             14.4077             14.3996          -0.0389294
                  96             14.5593             14.5512           -0.038512
                  97              14.711             14.7029          -0.0381037
                  98             14.8626             14.8546          -0.0377045
                  99             15.0143             15.0062          -0.0373142
