            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.30899
                   1            0.180036            0.179566            -6.29598
                   2            0.360072              0.3557             -6.2587
                   3            0.540108            0.525206            -6.19803
                   4            0.720144            0.685061            -6.11521
                   5             0.90018            0.832619            -6.01206
                   6             1.08022            0.965717            -5.89082
                   7             1.26025             1.08276            -5.75403
                   8             1.44029             1.18284            -5.60437
                   9             1.62032             1.26578            -5.44458
                  10             1.80036              1.3322            -5.27724
                  11              1.9804             1.38358            -5.10469
                  12             2.16043             1.42229            -4.92887
                  13             2.34047              1.4515            -4.75122
                  14              2.5205             1.47512            -4.57274
                  15             2.70054             1.49746            -4.39409
                  16             2.88058             1.52276            -4.21584
                  17             3.06061             1.55456            -4.03864
                  18             3.24065             1.59529            -3.86327
                  19             3.42069             1.64617            -3.69057
                  20             3.60072             1.70752            -3.52131
                  21             3.78076             1.77916            -3.35614
                  22             3.96079             1.86068            -3.19562
                  23             4.14083              1.9516            -3.04023
                  24             4.32087             2.05146            -2.89042
                  25              4.5009             2.15976            -2.74661
                  26             4.68094             2.27602            -2.60914
                  27             4.86097             2.39971            -2.47831
                  28             5.04101             2.53025            -2.35433
                  29             5.22105             2.66705            -2.23729
                  30             5.40108              2.8095            -2.12719
                  31             5.58112             2.95698            -2.02393
                  32             5.76115              3.1089            -1.92732
                  33             5.94119             3.26469            -1.83709
                  34             6.12123             3.42384            -1.75293
                  35             6.30126             3.58589            -1.67449
                  36              6.4813             3.75043            -1.60141
                  37             6.66133             3.91708             -1.5333
                  38             6.84137             4.08555            -1.46981
                  39             7.02141             4.25557            -1.41059
                  40             7.20144             4.42691             -1.3553
                  41             7.38148             4.59937            -1.30363
                  42             7.56151              4.7728             -1.2553
                  43             7.74155             4.94705            -1.21002
                  44             7.92159             5.12201            -1.16757
                  45             8.10162             5.29757            -1.12771
                  46             8.28166             5.47367            -1.09024
                  47             8.46169             5.65021            -1.05496
                  48             8.64173             5.82715            -1.02172
                  49             8.82177             6.00444            -0.99035
                  50              9.0018             6.18202           -0.960713
                  51             9.18184             6.35986            -0.93268
                  52             9.36188             6.53792           -0.906134
                  53             9.54191             6.71619           -0.880967
                  54             9.72195             6.89464           -0.857081
                  55             9.90198             7.07324           -0.834388
                  56              10.082             7.25198           -0.812806
                  57             10.2621             7.43084           -0.792259
                  58             10.4421              7.6098           -0.772679
                  59             10.6221             7.78887           -0.754004
                  60             10.8022             7.96802           -0.736175
                  61             10.9822             8.14725            -0.71914
                  62             11.1622             8.32654           -0.702848
                  63             11.3423              8.5059           -0.687255
                  64             11.5223             8.68532            -0.67232
                  65             11.7023             8.86479           -0.658003
                  66             11.8824              9.0443           -0.644269
                  67             12.0624             9.22385           -0.631085
                  68             12.2425             9.40344           -0.618419
                  69             12.4225             9.58306           -0.606245
                  70             12.6025             9.76272           -0.594534
                  71             12.7826              9.9424           -0.583262
                  72             12.9626             10.1221           -0.572407
                  73             13.1426             10.3018           -0.561947
                  74             13.3227             10.4816           -0.551862
                  75             13.5027             10.6614           -0.542133
                  76             13.6827             10.8412           -0.532743
                  77             13.8628              11.021           -0.523676
                  78             14.0428             11.2008           -0.514915
                  79             14.2228             11.3806           -0.506448
                  80             14.4029             11.5605           -0.498261
                  81             14.5829             11.7403            -0.49034
                  82              14.763             11.9202           -0.482675
                  83              14.943             12.1001           -0.475254
                  84              15.123               12.28           -0.468066
                  85             15.3031             12.4599           -0.461103
                  86             15.4831             12.6398           -0.454355
                  87             15.6631             12.8197           -0.447814
                  88             15.8432             12.9996           -0.441471
                  89             16.0232             13.1796           -0.435319
                  90             16.2032             13.3595           -0.429352
                  91             16.3833             13.5394           -0.423563
                  92             16.5633             13.7194           -0.417946
                  93             16.7434             13.8994           -0.412497
                  94             16.9234             14.0793           -0.407212
                  95             17.1034             14.2593           -0.402086
                  96             17.2835             14.4392            -0.39712
                  97             17.4635             14.6192           -0.392314
                  98             17.6435             14.7992           -0.387674
                  99             17.8236             14.9792           -0.383232
