            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.89146
                   1            0.184694            0.184151             -6.8773
                   2            0.369388            0.364376            -6.83691
                   3            0.554083            0.537032            -6.77132
                   4            0.738777            0.698672            -6.68196
                   5            0.923471            0.846294            -6.57097
                   6             1.10817            0.977457            -6.44094
                   7             1.29286             1.09039            -6.29479
                   8             1.47755             1.18411            -6.13564
                   9             1.66225             1.25848            -5.96658
                  10             1.84694             1.31431            -5.79053
                  11             2.03164             1.35338            -5.61001
                  12             2.21633              1.3785            -5.42704
                  13             2.40103             1.39343            -5.24295
                  14             2.58572             1.40273            -5.05849
                  15             2.77041             1.41138              -4.874
                  16             2.95511             1.42406            -4.68974
                  17              3.1398             1.44444            -4.50617
                  18              3.3245             1.47467            -4.32397
                  19             3.50919             1.51555            -4.14385
                  20             3.69388             1.56698            -3.96647
                  21             3.87858             1.62853            -3.79233
                  22             4.06327             1.69968            -3.62189
                  23             4.24797             1.77998            -3.45556
                  24             4.43266             1.86906            -3.29377
                  25             4.61736             1.96663            -3.13695
                  26             4.80205             2.07238            -2.98553
                  27             4.98674             2.18603            -2.83994
                  28             5.17144              2.3072            -2.70055
                  29             5.35613              2.4355            -2.56769
                  30             5.54083             2.57043            -2.44158
                  31             5.72552             2.71148            -2.32234
                  32             5.91022             2.85808               -2.21
                  33             6.09491             3.00965            -2.10447
                  34              6.2796             3.16564            -2.00557
                  35              6.4643              3.3255            -1.91307
                  36             6.64899             3.48873            -1.82665
                  37             6.83369             3.65487            -1.74598
                  38             7.01838             3.82353            -1.67071
                  39             7.20308             3.99435            -1.60047
                  40             7.38777             4.16701            -1.53489
                  41             7.57246             4.34126            -1.47365
                  42             7.75716             4.51685             -1.4164
                  43             7.94185             4.69361            -1.36284
                  44             8.12655             4.87136            -1.31267
                  45             8.31124             5.04997            -1.26564
                  46             8.49594             5.22931            -1.22149
                  47             8.68063             5.40928               -1.18
                  48             8.86532              5.5898            -1.14096
                  49             9.05002              5.7708            -1.10418
                  50             9.23471              5.9522            -1.06949
                  51             9.41941             6.13397            -1.03674
                  52              9.6041             6.31605            -1.00577
                  53             9.78879             6.49841            -0.97647
                  54             9.97349               6.681           -0.948704
                  55             10.1582             6.86381           -0.922369
                  56             10.3429              7.0468           -0.897365
                  57             10.5276             7.22996           -0.873599
                  58             10.7123             7.41327           -0.850989
                  59              10.897              7.5967           -0.829457
                  60             11.0817             7.78025           -0.808933
                  61             11.2663              7.9639           -0.789352
                  62              11.451             8.14765           -0.770655
                  63             11.6357             8.33148           -0.752786
                  64             11.8204             8.51538           -0.735696
                  65             12.0051             8.69935           -0.719336
                  66             12.1898             8.88338           -0.703665
                  67             12.3745             9.06746           -0.688642
                  68             12.5592             9.25159           -0.674229
                  69             12.7439             9.43576           -0.660393
                  70             12.9286             9.61998           -0.647102
                  71             13.1133             9.80423           -0.634326
                  72              13.298             9.98852           -0.622037
                  73             13.4827             10.1728            -0.61021
                  74             13.6674             10.3572           -0.598821
                  75             13.8521             10.5415           -0.587847
                  76             14.0368             10.7259           -0.577268
                  77             14.2215             10.9103           -0.567064
                  78             14.4062             11.0948           -0.557216
                  79             14.5908             11.2792           -0.547709
                  80             14.7755             11.4637           -0.538526
                  81             14.9602             11.6482           -0.529652
                  82             15.1449             11.8327           -0.521073
                  83             15.3296             12.0172           -0.512776
                  84             15.5143             12.2017           -0.504749
                  85              15.699             12.3862            -0.49698
                  86             15.8837             12.5708           -0.489459
                  87             16.0684             12.7553           -0.482176
                  88             16.2531             12.9399            -0.47512
                  89             16.4378             13.1244           -0.468284
                  90             16.6225              13.309            -0.46166
                  91             16.8072             13.4936            -0.45524
                  92             16.9919             13.6782           -0.449017
                  93             17.1766             13.8628           -0.442986
                  94             17.3613             14.0474           -0.437142
                  95              17.546              14.232           -0.431482
                  96             17.7306             14.4166           -0.426003
                  97             17.9153             14.6012           -0.420708
                  98                18.1             14.7859           -0.415604
                  99             18.2847             14.9705           -0.410728
