            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.03807
                   1             0.17792            0.177482            -6.02559
                   2             0.35584            0.351753            -5.98974
                   3             0.53376             0.51982            -5.93135
                   4             0.71168            0.678848            -5.85157
                   5              0.8896            0.826358            -5.75209
                   6             1.06752            0.960312            -5.63499
                   7             1.24544             1.07921            -5.50263
                   8             1.42336             1.18218            -5.35753
                   9             1.60128             1.26903            -5.20225
                  10              1.7792             1.34032            -5.03924
                  11             1.95712             1.39743            -4.87073
                  12             2.13504             1.44251            -4.69862
                  13             2.31296             1.47853            -4.52438
                  14             2.49088             1.50912            -4.34911
                  15              2.6688             1.53829             -4.1736
                  16             2.84672             1.57007            -3.99854
                  17             3.02464             1.60791            -3.82469
                  18             3.20256             1.65426            -3.65291
                  19             3.38048              1.7105            -3.48412
                  20              3.5584             1.77709            -3.31913
                  21             3.73632             1.85395            -3.15867
                  22             3.91424              1.9407            -3.00333
                  23             4.09216             2.03684            -2.85362
                  24             4.27008             2.14183            -2.70998
                  25               4.448             2.25511            -2.57278
                  26             4.62592             2.37607             -2.4423
                  27             4.80384             2.50409            -2.31874
                  28             4.98176             2.63853             -2.2022
                  29             5.15968             2.77873            -2.09267
                  30              5.3376             2.92406            -1.99003
                  31             5.51552              3.0739            -1.89408
                  32             5.69344             3.22765            -1.80456
                  33             5.87136              3.3848            -1.72113
                  34             6.04928             3.54486            -1.64344
                  35              6.2272             3.70742            -1.57112
                  36             6.40512             3.87211            -1.50378
                  37             6.58304              4.0386            -1.44106
                  38             6.76096             4.20665            -1.38261
                  39             6.93888               4.376            -1.32807
                  40              7.1168             4.54648            -1.27715
                  41             7.29472             4.71791            -1.22954
                  42             7.47264             4.89016            -1.18498
                  43             7.65056             5.06311            -1.14321
                  44             7.82848             5.23666            -1.10402
                  45              8.0064             5.41073             -1.0672
                  46             8.18432             5.58524            -1.03255
                  47             8.36224             5.76014           -0.999915
                  48             8.54016             5.93538            -0.96913
                  49             8.71808             6.11091           -0.940058
                  50               8.896             6.28669           -0.912568
                  51             9.07392              6.4627           -0.886545
                  52             9.25184              6.6389           -0.861881
                  53             9.42976             6.81527            -0.83848
                  54             9.60768              6.9918           -0.816253
                  55              9.7856             7.16846           -0.795118
                  56             9.96352             7.34524           -0.775002
                  57             10.1414             7.52213           -0.755836
                  58             10.3194              7.6991           -0.737558
                  59             10.4973             7.87617           -0.720112
                  60             10.6752              8.0533           -0.703444
                  61             10.8531             8.23051           -0.687506
                  62              11.031             8.40777           -0.672253
                  63              11.209             8.58509           -0.657645
                  64             11.3869             8.76246           -0.643642
                  65             11.5648             8.93987           -0.630211
                  66             11.7427             9.11733           -0.617318
                  67             11.9206             9.29481           -0.604932
                  68             12.0986             9.47234           -0.593027
                  69             12.2765             9.64989           -0.581576
                  70             12.4544             9.82747           -0.570555
                  71             12.6323             10.0051            -0.55994
                  72             12.8102             10.1827           -0.549712
                  73             12.9882             10.3603            -0.53985
                  74             13.1661              10.538           -0.530337
                  75              13.344             10.7157           -0.521154
                  76             13.5219             10.8934           -0.512287
                  77             13.6998             11.0711           -0.503719
                  78             13.8778             11.2488           -0.495437
                  79             14.0557             11.4266           -0.487429
                  80             14.2336             11.6043           -0.479681
                  81             14.4115             11.7821           -0.472181
                  82             14.5894             11.9599            -0.46492
                  83             14.7674             12.1376           -0.457887
                  84             14.9453             12.3154           -0.451072
                  85             15.1232             12.4932           -0.444466
                  86             15.3011              12.671           -0.438062
                  87              15.479             12.8488           -0.431851
                  88              15.657             13.0267           -0.425825
                  89             15.8349             13.2045           -0.419978
                  90             16.0128             13.3823           -0.414304
                  91             16.1907             13.5601           -0.408797
                  92             16.3686              13.738           -0.403452
                  93             16.5466             13.9158           -0.398263
                  94             16.7245             14.0937           -0.393228
                  95             16.9024             14.2715           -0.388343
                  96             17.0803             14.4494           -0.383607
                  97             17.2582             14.6272           -0.379021
                  98             17.4362             14.8051           -0.374591
                  99             17.6141              14.983           -0.370345
