            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.10322
                   1            0.152419            0.152396            -1.10059
                   2            0.304837            0.304618            -1.09285
                   3            0.457256            0.456507            -1.08015
                   4            0.609675            0.607928            -1.06274
                   5            0.762093            0.758781            -1.04095
                   6            0.914512            0.909013            -1.01523
                   7             1.06693             1.05861           -0.986054
                   8             1.21935             1.20762           -0.953997
                   9             1.37177             1.35612           -0.919654
                  10             1.52419             1.50423           -0.883645
                  11             1.67661             1.65207           -0.846589
                  12             1.82902              1.7998           -0.809082
                  13             1.98144             1.94756           -0.771676
                  14             2.13386             2.09547           -0.734859
                  15             2.28628             2.24362           -0.699041
                  16              2.4387             2.39208           -0.664546
                  17             2.59112              2.5409           -0.631615
                  18             2.74354             2.69009           -0.600402
                  19             2.89595             2.83964           -0.570992
                  20             3.04837             2.98954           -0.543409
                  21             3.20079             3.13977           -0.517629
                  22             3.35321             3.29028           -0.493596
                  23             3.50563             3.44105           -0.471226
                  24             3.65805             3.59204           -0.450425
                  25             3.81047             3.74323           -0.431089
                  26             3.96289             3.89458           -0.413113
                  27              4.1153             4.04608           -0.396392
                  28             4.26772              4.1977           -0.380827
                  29             4.42014             4.34943           -0.366323
                  30             4.57256             4.50125           -0.352792
                  31             4.72498             4.65314           -0.340154
                  32              4.8774              4.8051           -0.328332
                  33             5.02982             4.95712           -0.317259
                  34             5.18223             5.10918           -0.306873
                  35             5.33465             5.26129           -0.297116
                  36             5.48707             5.41343           -0.287938
                  37             5.63949              5.5656           -0.279293
                  38             5.79191              5.7178           -0.271137
                  39             5.94433             5.87003           -0.263433
                  40             6.09675             6.02227           -0.256146
                  41             6.24917             6.17453           -0.249245
                  42             6.40158             6.32681           -0.242701
                  43               6.554              6.4791           -0.236488
                  44             6.70642             6.63141           -0.230582
                  45             6.85884             6.78372           -0.224962
                  46             7.01126             6.93605           -0.219608
                  47             7.16368             7.08838           -0.214502
                  48              7.3161             7.24072           -0.209627
                  49             7.46851             7.39307           -0.204969
                  50             7.62093             7.54542           -0.200514
                  51             7.77335             7.69778           -0.196249
                  52             7.92577             7.85014           -0.192162
                  53             8.07819             8.00251           -0.188242
                  54             8.23061             8.15488            -0.18448
                  55             8.38303             8.30726           -0.180866
                  56             8.53545             8.45964           -0.177391
                  57             8.68786             8.61202           -0.174049
                  58             8.84028             8.76441           -0.170831
                  59              8.9927             8.91679           -0.167731
                  60             9.14512             9.06918           -0.164743
                  61             9.29754             9.22157            -0.16186
                  62             9.44996             9.37397           -0.159077
                  63             9.60238             9.52636            -0.15639
                  64             9.75479             9.67876           -0.153792
                  65             9.90721             9.83116           -0.151281
                  66             10.0596             9.98356           -0.148851
                  67             10.2121              10.136           -0.146499
                  68             10.3645             10.2884           -0.144221
                  69             10.5169             10.4408           -0.142014
                  70             10.6693             10.5932           -0.139874
                  71             10.8217             10.7456           -0.137799
                  72             10.9741              10.898           -0.135785
                  73             11.1266             11.0504            -0.13383
                  74              11.279             11.2028           -0.131932
                  75             11.4314             11.3552           -0.130087
                  76             11.5838             11.5076           -0.128295
                  77             11.7362               11.66           -0.126551
                  78             11.8887             11.8124           -0.124856
                  79             12.0411             11.9648           -0.123206
                  80             12.1935             12.1172           -0.121601
                  81             12.3459             12.2697           -0.120037
                  82             12.4983             12.4221           -0.118514
                  83             12.6507             12.5745            -0.11703
                  84             12.8032             12.7269           -0.115584
                  85             12.9556             12.8793           -0.114174
                  86              13.108             13.0317           -0.112799
                  87             13.2604             13.1841           -0.111457
                  88             13.4128             13.3365           -0.110148
                  89             13.5653             13.4889           -0.108871
                  90             13.7177             13.6414           -0.107624
                  91             13.8701             13.7938           -0.106406
                  92             14.0225             13.9462           -0.105217
                  93             14.1749             14.0986           -0.104055
                  94             14.3274              14.251            -0.10292
                  95             14.4798             14.4034           -0.101811
                  96             14.6322             14.5558           -0.100728
                  97             14.7846             14.7083          -0.0996694
                  98              14.937             14.8607          -0.0986358
                  99             15.0894             15.0131          -0.0976278
