            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.07537
                   1            0.178209            0.177767            -6.06282
                   2            0.356418            0.352293            -6.02678
                   3            0.534628            0.520556            -5.96807
                   4            0.712837            0.679698            -5.88787
                   5            0.891046            0.827215            -5.78788
                   6             1.06926            0.961053            -5.67021
                   7             1.24746              1.0797            -5.53724
                   8             1.42567             1.18227            -5.39151
                   9             1.60388             1.26858             -5.2356
                  10             1.78209             1.33921            -5.07198
                  11              1.9603             1.39553             -4.9029
                  12             2.13851             1.43973            -4.73026
                  13             2.31672             1.47481            -4.55554
                  14             2.49493             1.50442            -4.37981
                  15             2.67314             1.53264            -4.20385
                  16             2.85135             1.56351            -4.02833
                  17             3.02956             1.60048              -3.854
                  18             3.20777             1.64604            -3.68171
                  19             3.38598             1.70151            -3.51236
                  20             3.56418             1.76736            -3.34676
                  21             3.74239             1.84348            -3.18563
                  22              3.9206              1.9295            -3.02955
                  23             4.09881             2.02491            -2.87903
                  24             4.27702             2.12919            -2.73452
                  25             4.45523             2.24179            -2.59639
                  26             4.63344             2.36211            -2.46493
                  27             4.81165             2.48955            -2.34036
                  28             4.98986             2.62348            -2.22279
                  29             5.16807             2.76324            -2.11222
                  30             5.34628              2.9082            -2.00856
                  31             5.52449             3.05773            -1.91162
                  32              5.7027             3.21126            -1.82113
                  33              5.8809             3.36824            -1.73678
                  34             6.05911              3.5282            -1.65822
                  35             6.23732              3.6907            -1.58507
                  36             6.41553             3.85538            -1.51696
                  37             6.59374             4.02191            -1.45352
                  38             6.77195             4.19003            -1.39438
                  39             6.95016             4.35948            -1.33922
                  40             7.12837             4.53009            -1.28771
                  41             7.30658             4.70167            -1.23956
                  42             7.48479             4.87408            -1.19449
                  43               7.663             5.04722            -1.15225
                  44             7.84121             5.22096            -1.11263
                  45             8.01942             5.39524            -1.07539
                  46             8.19762             5.56997            -1.04037
                  47             8.37583              5.7451            -1.00738
                  48             8.55404             5.92057           -0.976265
                  49             8.73225             6.09635           -0.946884
                  50             8.91046             6.27238           -0.919107
                  51             9.08867             6.44864           -0.892814
                  52             9.26688             6.62509           -0.867897
                  53             9.44509             6.80173           -0.844259
                  54              9.6233             6.97852           -0.821808
                  55             9.80151             7.15544           -0.800464
                  56             9.97972             7.33249            -0.78015
                  57             10.1579             7.50965           -0.760799
                  58             10.3361              7.6869           -0.742346
                  59             10.5143             7.86424           -0.724734
                  60             10.6926             8.04165            -0.70791
                  61             10.8708             8.21913           -0.691824
                  62              11.049             8.39667           -0.676431
                  63             11.2272             8.57427            -0.66169
                  64             11.4054             8.75192           -0.647561
                  65             11.5836             8.92961            -0.63401
                  66             11.7618             9.10735           -0.621004
                  67               11.94             9.28512           -0.608511
                  68             12.1182             9.46292           -0.596503
                  69             12.2964             9.64076           -0.584954
                  70             12.4746             9.81862           -0.573839
                  71             12.6529             9.99651           -0.563136
                  72             12.8311             10.1744           -0.552823
                  73             13.0093             10.3523            -0.54288
                  74             13.1875             10.5303           -0.533289
                  75             13.3657             10.7083           -0.524033
                  76             13.5439             10.8863           -0.515094
                  77             13.7221             11.0643           -0.506459
                  78             13.9003             11.2423           -0.498112
                  79             14.0785             11.4203           -0.490042
                  80             14.2567             11.5983           -0.482234
                  81             14.4349             11.7764           -0.474677
                  82             14.6132             11.9544           -0.467361
                  83             14.7914             12.1325           -0.460275
                  84             14.9696             12.3106            -0.45341
                  85             15.1478             12.4887           -0.446756
                  86              15.326             12.6668           -0.440305
                  87             15.5042             12.8449           -0.434048
                  88             15.6824              13.023            -0.42798
                  89             15.8606             13.2011           -0.422091
                  90             16.0388             13.3792           -0.416378
                  91              16.217             13.5573           -0.410832
                  92             16.3952             13.7354            -0.40545
                  93             16.5735             13.9136           -0.400226
                  94             16.7517             14.0917           -0.395156
                  95             16.9299             14.2699           -0.390238
                  96             17.1081              14.448           -0.385471
                  97             17.2863             14.6262           -0.380855
                  98             17.4645             14.8043           -0.376397
                  99             17.6427             14.9825           -0.372124
