            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.76052
                   1            0.162225            0.162018            -3.75234
                   2             0.32445            0.322486            -3.72852
                   3            0.486674            0.479941            -3.68947
                   4            0.648899            0.633017            -3.63577
                   5            0.811124            0.780524            -3.56825
                   6            0.973349            0.921501            -3.48798
                   7             1.13557             1.05526            -3.39619
                   8              1.2978             1.18143            -3.29423
                   9             1.46002             1.30002            -3.18353
                  10             1.62225             1.41139            -3.06558
                  11             1.78447             1.51635            -2.94188
                  12              1.9467             1.61608            -2.81393
                  13             2.10892             1.71216            -2.68322
                  14             2.27115             1.80644             -2.5512
                  15             2.43337             1.90097            -2.41937
                  16              2.5956             1.99777            -2.28919
                  17             2.75782             2.09864            -2.16214
                  18             2.92005             2.20493            -2.03958
                  19             3.08227             2.31743             -1.9227
                  20              3.2445             2.43639             -1.8124
                  21             3.40672             2.56158            -1.70923
                  22             3.56894             2.69248            -1.61341
                  23             3.73117             2.82841            -1.52487
                  24             3.89339             2.96865            -1.44333
                  25             4.05562             3.11253            -1.36839
                  26             4.21784             3.25943            -1.29956
                  27             4.38007             3.40883            -1.23635
                  28             4.54229              3.5603            -1.17826
                  29             4.70452             3.71346            -1.12479
                  30             4.86674             3.86802            -1.07552
                  31             5.02897             4.02374            -1.03003
                  32             5.19119             4.18041           -0.987947
                  33             5.35342             4.33788           -0.948948
                  34             5.51564             4.49601           -0.912733
                  35             5.67787             4.65469           -0.879037
                  36             5.84009             4.81385           -0.847625
                  37             6.00232              4.9734           -0.818286
                  38             6.16454             5.13328           -0.790832
                  39             6.32677             5.29345           -0.765096
                  40             6.48899             5.45387            -0.74093
                  41             6.65121             5.61449           -0.718199
                  42             6.81344              5.7753           -0.696785
                  43             6.97566             5.93626            -0.67658
                  44             7.13789             6.09736           -0.657488
                  45             7.30011             6.25857           -0.639422
                  46             7.46234             6.41989           -0.622303
                  47             7.62456              6.5813           -0.606062
                  48             7.78679             6.74279           -0.590633
                  49             7.94901             6.90435            -0.57596
                  50             8.11124             7.06597           -0.561988
                  51             8.27346             7.22765            -0.54867
                  52             8.43569             7.38938           -0.535962
                  53             8.59791             7.55115           -0.523824
                  54             8.76014             7.71295           -0.512219
                  55             8.92236              7.8748           -0.501113
                  56             9.08459             8.03667           -0.490476
                  57             9.24681             8.19858           -0.480278
                  58             9.40904             8.36051           -0.470494
                  59             9.57126             8.52246             -0.4611
                  60             9.73349             8.68443           -0.452072
                  61             9.89571             8.84643           -0.443391
                  62             10.0579             9.00844           -0.435036
                  63             10.2202             9.17046           -0.426991
                  64             10.3824              9.3325           -0.419239
                  65             10.5446             9.49455           -0.411764
                  66             10.7068             9.65662           -0.404552
                  67             10.8691             9.81869            -0.39759
                  68             11.0313             9.98078           -0.390865
                  69             11.1935             10.1429           -0.384366
                  70             11.3557              10.305           -0.378081
                  71              11.518             10.4671           -0.372001
                  72             11.6802             10.6292           -0.366115
                  73             11.8424             10.7913           -0.360416
                  74             12.0046             10.9535           -0.354894
                  75             12.1669             11.1156           -0.349542
                  76             12.3291             11.2777           -0.344352
                  77             12.4913             11.4399           -0.339317
                  78             12.6535              11.602            -0.33443
                  79             12.8158             11.7642           -0.329687
                  80              12.978             11.9263           -0.325079
                  81             13.1402             12.0885           -0.320603
                  82             13.3024             12.2507           -0.316252
                  83             13.4647             12.4128           -0.312023
                  84             13.6269              12.575            -0.30791
                  85             13.7891             12.7372           -0.303909
                  86             13.9513             12.8994           -0.300015
                  87             14.1136             13.0616           -0.296226
                  88             14.2758             13.2237           -0.292537
                  89              14.438             13.3859           -0.288945
                  90             14.6002             13.5481           -0.285446
                  91             14.7625             13.7103           -0.282039
                  92             14.9247             13.8725           -0.278719
                  93             15.0869             14.0347           -0.275486
                  94             15.2491             14.1969           -0.272336
                  95             15.4114             14.3591           -0.269268
                  96             15.5736             14.5213           -0.266281
                  97             15.7358             14.6835           -0.263375
                  98              15.898             14.8457           -0.260552
                  99             16.0603             15.0079           -0.257824
