            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.64512
                   1            0.153486            0.153437            -1.64123
                   2            0.306972            0.306501            -1.62986
                   3            0.460458            0.458845            -1.61117
                   4            0.613944            0.610165            -1.58548
                   5             0.76743            0.760221            -1.55321
                   6            0.920916            0.908856            -1.51493
                   7              1.0744             1.05601            -1.47128
                   8             1.22789             1.20171            -1.42303
                   9             1.38137              1.3461            -1.37097
                  10             1.53486              1.4894              -1.316
                  11             1.68835             1.63192            -1.25902
                  12             1.84183               1.774            -1.20096
                  13             1.99532               1.916             -1.1427
                  14              2.1488             2.05826            -1.08509
                  15             2.30229             2.20108            -1.02886
                  16             2.45578             2.34467           -0.974638
                  17             2.60926             2.48917           -0.922899
                  18             2.76275             2.63465           -0.873975
                  19             2.91623             2.78111           -0.828058
                  20             3.06972             2.92849           -0.785214
                  21             3.22321             3.07673           -0.745412
                  22             3.37669             3.22572           -0.708546
                  23             3.53018             3.37538           -0.674465
                  24             3.68366              3.5256           -0.642985
                  25             3.83715             3.67631           -0.613914
                  26             3.99064             3.82742           -0.587054
                  27             4.14412             3.97889           -0.562215
                  28             4.29761             4.13064           -0.539218
                  29             4.45109             4.28264           -0.517895
                  30             4.60458             4.43484           -0.498092
                  31             4.75807             4.58722           -0.479671
                  32             4.91155             4.73974           -0.462504
                  33             5.06504             4.89239           -0.446479
                  34             5.21852             5.04514           -0.431492
                  35             5.37201             5.19798           -0.417453
                  36              5.5255              5.3509           -0.404279
                  37             5.67898             5.50389           -0.391896
                  38             5.83247             5.65693           -0.380238
                  39             5.98595             5.81002           -0.369246
                  40             6.13944             5.96316           -0.358865
                  41             6.29293             6.11633           -0.349048
                  42             6.44641             6.26953           -0.339752
                  43              6.5999             6.42276           -0.330936
                  44             6.75338             6.57602           -0.322565
                  45             6.90687              6.7293           -0.314606
                  46             7.06036              6.8826           -0.307032
                  47             7.21384             7.03592           -0.299814
                  48             7.36733             7.18925           -0.292929
                  49             7.52081             7.34259           -0.286354
                  50              7.6743             7.49595           -0.280069
                  51             7.82779             7.64932           -0.274056
                  52             7.98127              7.8027           -0.268297
                  53             8.13476             7.95608           -0.262776
                  54             8.28824             8.10948            -0.25748
                  55             8.44173             8.26288           -0.252394
                  56             8.59522             8.41629           -0.247507
                  57              8.7487              8.5697           -0.242808
                  58             8.90219             8.72312           -0.238285
                  59             9.05567             8.87655           -0.233929
                  60             9.20916             9.02997           -0.229732
                  61             9.36265             9.18341           -0.225683
                  62             9.51613             9.33684           -0.221777
                  63             9.66962             9.49028           -0.218005
                  64              9.8231             9.64373           -0.214361
                  65             9.97659             9.79717           -0.210838
                  66             10.1301             9.95062            -0.20743
                  67             10.2836             10.1041           -0.204133
                  68              10.437             10.2575            -0.20094
                  69             10.5905              10.411           -0.197846
                  70              10.744             10.5644           -0.194848
                  71             10.8975             10.7179           -0.191941
                  72              11.051             10.8714           -0.189121
                  73             11.2045             11.0248           -0.186384
                  74              11.358             11.1783           -0.183726
                  75             11.5115             11.3317           -0.181145
                  76             11.6649             11.4852           -0.178636
                  77             11.8184             11.6387           -0.176198
                  78             11.9719             11.7921           -0.173826
                  79             12.1254             11.9456           -0.171519
                  80             12.2789             12.0991           -0.169274
                  81             12.4324             12.2526           -0.167088
                  82             12.5859              12.406            -0.16496
                  83             12.7393             12.5595           -0.162886
                  84             12.8928              12.713           -0.160866
                  85             13.0463             12.8664           -0.158897
                  86             13.1998             13.0199           -0.156977
                  87             13.3533             13.1734           -0.155105
                  88             13.5068             13.3269           -0.153278
                  89             13.6603             13.4803           -0.151496
                  90             13.8137             13.6338           -0.149757
                  91             13.9672             13.7873           -0.148059
                  92             14.1207             13.9408           -0.146401
                  93             14.2742             14.0942           -0.144783
                  94             14.4277             14.2477           -0.143202
                  95             14.5812             14.4012           -0.141659
                  96             14.7347             14.5547           -0.140152
                  97             14.8881             14.7082           -0.138681
                  98             15.0416             14.8616           -0.137245
                  99             15.1951             15.0151           -0.135848
