            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.72193
                   1            0.168284            0.167987            -4.71194
                   2            0.336567            0.333766            -4.68302
                   3            0.504851            0.495262             -4.6357
                   4            0.673134            0.650519            -4.57078
                   5            0.841418            0.797823            -4.48941
                   6              1.0097            0.935763            -4.39302
                   7             1.17798              1.0633            -4.28323
                   8             1.34627             1.17982            -4.16181
                   9             1.51455             1.28519             -4.0306
                  10             1.68284             1.37983            -3.89144
                  11             1.85112             1.46467            -3.74611
                  12              2.0194             1.54124            -3.59626
                  13             2.18769             1.61159            -3.44339
                  14             2.35597             1.67827            -3.28888
                  15             2.52425              1.7441              -3.134
                  16             2.69254             1.81199            -2.98002
                  17             2.86082              1.8846            -2.82821
                  18              3.0291             1.96405            -2.67986
                  19             3.19739             2.05173            -2.53622
                  20             3.36567             2.14825            -2.39837
                  21             3.53395              2.2536            -2.26715
                  22             3.70224             2.36735            -2.14313
                  23             3.87052              2.4888            -2.02663
                  24             4.03881              2.6171            -1.91774
                  25             4.20709             2.75142            -1.81636
                  26             4.37537             2.89092            -1.72225
                  27             4.54366             3.03486            -1.63506
                  28             4.71194             3.18255            -1.55439
                  29             4.88022              3.3334             -1.4798
                  30             5.04851              3.4869            -1.41083
                  31             5.21679             3.64262            -1.34704
                  32             5.38507              3.8002            -1.28798
                  33             5.55336             3.95934            -1.23326
                  34             5.72164             4.11978            -1.18249
                  35             5.88992             4.28132            -1.13531
                  36             6.05821             4.44378            -1.09142
                  37             6.22649             4.60701            -1.05051
                  38             6.39478             4.77091            -1.01233
                  39             6.56306             4.93536           -0.976628
                  40             6.73134             5.10029             -0.9432
                  41             6.89963             5.26563           -0.911849
                  42             7.06791             5.43132           -0.882402
                  43             7.23619              5.5973             -0.8547
                  44             7.40448             5.76355           -0.828602
                  45             7.57276             5.93002           -0.803981
                  46             7.74104             6.09669           -0.780721
                  47             7.90933             6.26353           -0.758718
                  48             8.07761             6.43052           -0.737877
                  49             8.24589             6.59764           -0.718113
                  50             8.41418             6.76487           -0.699347
                  51             8.58246             6.93221           -0.681509
                  52             8.75075             7.09963           -0.664533
                  53             8.91903             7.26714           -0.648362
                  54             9.08731             7.43471           -0.632941
                  55              9.2556             7.60235           -0.618221
                  56             9.42388             7.77005           -0.604157
                  57             9.59216             7.93779           -0.590707
                  58             9.76045             8.10558           -0.577833
                  59             9.92873             8.27341             -0.5655
                  60              10.097             8.44128           -0.553675
                  61             10.2653             8.60918           -0.542329
                  62             10.4336             8.77711           -0.531435
                  63             10.6019             8.94507           -0.520965
                  64             10.7701             9.11305           -0.510898
                  65             10.9384             9.28106            -0.50121
                  66             11.1067             9.44908           -0.491881
                  67              11.275             9.61712           -0.482893
                  68             11.4433             9.78518           -0.474227
                  69             11.6116             9.95326           -0.465868
                  70             11.7798             10.1213           -0.457799
                  71             11.9481             10.2895           -0.450006
                  72             12.1164             10.4576           -0.442476
                  73             12.2847             10.6257           -0.435196
                  74              12.453             10.7938           -0.428155
                  75             12.6213              10.962           -0.421341
                  76             12.7896             11.1301           -0.414744
                  77             12.9578             11.2983           -0.408355
                  78             13.1261             11.4665           -0.402163
                  79             13.2944             11.6346           -0.396161
                  80             13.4627             11.8028           -0.390341
                  81              13.631              11.971           -0.384694
                  82             13.7993             12.1392           -0.379214
                  83             13.9675             12.3074           -0.373895
                  84             14.1358             12.4756           -0.368728
                  85             14.3041             12.6438            -0.36371
                  86             14.4724              12.812           -0.358833
                  87             14.6407             12.9802           -0.354093
                  88              14.809             13.1485           -0.349486
                  89             14.9772             13.3167           -0.345005
                  90             15.1455             13.4849           -0.340647
                  91             15.3138             13.6531           -0.336409
                  92             15.4821             13.8214           -0.332285
                  93             15.6504             13.9896           -0.328275
                  94             15.8187             14.1579           -0.324373
                  95             15.9869             14.3261           -0.320579
                  96             16.1552             14.4943           -0.316892
                  97             16.3235             14.6626           -0.313311
                  98             16.4918             14.8308           -0.309842
                  99             16.6601             14.9991             -0.3065
