            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.86931
                   1            0.157676            0.157543            -2.86285
                   2            0.315352            0.314087            -2.84398
                   3            0.473028            0.468689              -2.813
                   4            0.630704            0.620482            -2.77033
                   5             0.78838            0.768728            -2.71662
                   6            0.946056            0.912854            -2.65267
                   7             1.10373             1.05249            -2.57943
                   8             1.26141             1.18749            -2.49797
                   9             1.41908             1.31796            -2.40943
                  10             1.57676             1.44429            -2.31508
                  11             1.73444             1.56712            -2.21621
                  12             1.89211             1.68733            -2.11417
                  13             2.04979             1.80602            -2.01037
                  14             2.20746             1.92439            -1.90622
                  15             2.36514             2.04369            -1.80311
                  16             2.52281             2.16501             -1.7024
                  17             2.68049             2.28925            -1.60531
                  18             2.83817             2.41697            -1.51286
                  19             2.99584             2.54843            -1.42579
                  20             3.15352             2.68358            -1.34457
                  21             3.31119             2.82215            -1.26934
                  22             3.46887             2.96378            -1.20003
                  23             3.62655             3.10804            -1.13639
                  24             3.78422             3.25453            -1.07806
                  25              3.9419             3.40287            -1.02461
                  26             4.09957             3.55274           -0.975626
                  27             4.25725             3.70388           -0.930674
                  28             4.41493             3.85604           -0.889359
                  29              4.5726             4.00906           -0.851315
                  30             4.73028             4.16278           -0.816212
                  31             4.88795             4.31708           -0.783752
                  32             5.04563             4.47186           -0.753671
                  33             5.20331             4.62704           -0.725733
                  34             5.36098             4.78256           -0.699731
                  35             5.51866             4.93836            -0.67548
                  36             5.67633              5.0944           -0.652816
                  37             5.83401             5.25064           -0.631594
                  38             5.99169             5.40705           -0.611686
                  39             6.14936             5.56361           -0.592977
                  40             6.30704              5.7203           -0.575363
                  41             6.46471              5.8771           -0.558755
                  42             6.62239             6.03399            -0.54307
                  43             6.78006             6.19097           -0.528234
                  44             6.93774             6.34802           -0.514183
                  45             7.09542             6.50513           -0.500855
                  46             7.25309              6.6623           -0.488197
                  47             7.41077             6.81951           -0.476161
                  48             7.56844             6.97677           -0.464703
                  49             7.72612             7.13407           -0.453782
                  50              7.8838              7.2914           -0.443362
                  51             8.04147             7.44876            -0.43341
                  52             8.19915             7.60615           -0.423894
                  53             8.35682             7.76356           -0.414788
                  54              8.5145               7.921           -0.406065
                  55             8.67218             8.07845           -0.397702
                  56             8.82985             8.23592           -0.389677
                  57             8.98753             8.39341           -0.381971
                  58              9.1452             8.55091           -0.374565
                  59             9.30288             8.70843           -0.367442
                  60             9.46056             8.86596           -0.360586
                  61             9.61823             9.02349           -0.353983
                  62             9.77591             9.18104           -0.347619
                  63             9.93358              9.3386           -0.341481
                  64             10.0913             9.49616           -0.335558
                  65             10.2489             9.65373           -0.329839
                  66             10.4066             9.81131           -0.324313
                  67             10.5643              9.9689           -0.318971
                  68              10.722             10.1265           -0.313804
                  69             10.8796             10.2841           -0.308804
                  70             11.0373             10.4417           -0.303963
                  71              11.195             10.5993           -0.299274
                  72             11.3527             10.7569           -0.294729
                  73             11.5103             10.9145           -0.290322
                  74              11.668             11.0721           -0.286048
                  75             11.8257             11.2298             -0.2819
                  76             11.9834             11.3874           -0.277873
                  77              12.141              11.545           -0.273962
                  78             12.2987             11.7026           -0.270163
                  79             12.4564             11.8603            -0.26647
                  80             12.6141             12.0179           -0.262879
                  81             12.7718             12.1755           -0.259387
                  82             12.9294             12.3332           -0.255989
                  83             13.0871             12.4908           -0.252682
                  84             13.2448             12.6485           -0.249463
                  85             13.4025             12.8061           -0.246328
                  86             13.5601             12.9638           -0.243275
                  87             13.7178             13.1214             -0.2403
                  88             13.8755             13.2791           -0.237401
                  89             14.0332             13.4367           -0.234575
                  90             14.1908             13.5944            -0.23182
                  91             14.3485              13.752           -0.229133
                  92             14.5062             13.9097           -0.226513
                  93             14.6639             14.0673           -0.223958
                  94             14.8215              14.225           -0.221466
                  95             14.9792             14.3826           -0.219036
                  96             15.1369             14.5403           -0.216667
                  97             15.2946              14.698           -0.214358
                  98             15.4522             14.8556           -0.212111
                  99             15.6099             15.0133           -0.209933
