            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.9709
                   1            0.163459            0.163234            -3.96232
                   2            0.326919            0.324779            -3.93737
                   3            0.490378            0.483043            -3.89649
                   4            0.653837            0.636534            -3.84028
                   5            0.817297            0.783952            -3.76966
                   6            0.980756            0.924236            -3.68576
                   7             1.14422             1.05662            -3.58988
                   8             1.30767             1.18069            -3.48346
                   9             1.47113             1.29641              -3.368
                  10             1.63459             1.40415            -3.24508
                  11             1.79805             1.50474            -3.11623
                  12             1.96151             1.59943              -2.983
                  13             2.12497             1.68991            -2.84686
                  14             2.28843             1.77817            -2.70928
                  15             2.45189             1.86644            -2.57171
                  16             2.61535             1.95695            -2.43559
                  17             2.77881              2.0517             -2.3024
                  18             2.94227             2.15224            -2.17351
                  19             3.10573             2.25951            -2.05017
                  20             3.26919             2.37384            -1.93335
                  21             3.43265             2.49507             -1.8237
                  22             3.59611             2.62265            -1.72152
                  23             3.75956             2.75589            -1.62683
                  24             3.92302             2.89401            -1.53941
                  25             4.08648             3.03626            -1.45889
                  26             4.24994             3.18198            -1.38484
                  27              4.4134             3.33058            -1.31674
                  28             4.57686             3.48156             -1.2541
                  29             4.74032             3.63451            -1.19642
                  30             4.90378             3.78908            -1.14325
                  31             5.06724             3.94499            -1.09416
                  32              5.2307             4.10202            -1.04875
                  33             5.39416             4.25997            -1.00669
                  34             5.55762              4.4187           -0.967635
                  35             5.72108             4.57807           -0.931316
                  36             5.88454             4.73799           -0.897476
                  37               6.048             4.89837           -0.865886
                  38             6.21145             5.05913           -0.836344
                  39             6.37491             5.22023           -0.808668
                  40             6.53837             5.38162           -0.782695
                  41             6.70183             5.54324           -0.758282
                  42             6.86529             5.70508           -0.735296
                  43             7.02875             5.86709           -0.713623
                  44             7.19221             6.02927           -0.693156
                  45             7.35567             6.19158           -0.673801
                  46             7.51913               6.354           -0.655473
                  47             7.68259             6.51654           -0.638095
                  48             7.84605             6.67916           -0.621596
                  49             8.00951             6.84187           -0.605914
                  50             8.17297             7.00464            -0.59099
                  51             8.33643             7.16748           -0.576773
                  52             8.49989             7.33038           -0.563215
                  53             8.66334             7.49333           -0.550271
                  54              8.8268             7.65632           -0.537903
                  55             8.99026             7.81935           -0.526072
                  56             9.15372             7.98241           -0.514747
                  57             9.31718             8.14551           -0.503894
                  58             9.48064             8.30864           -0.493487
                  59              9.6441             8.47179           -0.483499
                  60             9.80756             8.63497           -0.473905
                  61             9.97102             8.79817           -0.464684
                  62             10.1345             8.96139           -0.455814
                  63             10.2979             9.12463           -0.447275
                  64             10.4614             9.28788           -0.439051
                  65             10.6249             9.45115           -0.431124
                  66             10.7883             9.61443            -0.42348
                  67             10.9518             9.77772           -0.416103
                  68             11.1152             9.94102           -0.408979
                  69             11.2787             10.1043           -0.402098
                  70             11.4422             10.2677           -0.395446
                  71             11.6056              10.431           -0.389012
                  72             11.7691             10.5943           -0.382787
                  73             11.9325             10.7577           -0.376761
                  74              12.096              10.921           -0.370925
                  75             12.2595             11.0844           -0.365269
                  76             12.4229             11.2478           -0.359787
                  77             12.5864             11.4111            -0.35447
                  78             12.7498             11.5745           -0.349312
                  79             12.9133             11.7379           -0.344306
                  80             13.0767             11.9013           -0.339445
                  81             13.2402             12.0647           -0.334724
                  82             13.4037             12.2281           -0.330137
                  83             13.5671             12.3915           -0.325679
                  84             13.7306             12.5549           -0.321345
                  85              13.894             12.7183            -0.31713
                  86             14.0575             12.8817           -0.313029
                  87              14.221             13.0451            -0.30904
                  88             14.3844             13.2085           -0.305157
                  89             14.5479             13.3719           -0.301377
                  90             14.7113             13.5353           -0.297697
                  91             14.8748             13.6988           -0.294113
                  92             15.0383             13.8622           -0.290623
                  93             15.2017             14.0256           -0.287224
                  94             15.3652              14.189           -0.283915
                  95             15.5286             14.3525           -0.280692
                  96             15.6921             14.5159           -0.277556
                  97             15.8556             14.6793           -0.274506
                  98              16.019             14.8428           -0.271545
                  99             16.1825             15.0062           -0.268685
