            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.458699
                   1            0.151711            0.151707           -0.457605
                   2            0.303422            0.303384           -0.454379
                   3            0.455133            0.455003           -0.449097
                   4            0.606844            0.606543           -0.441892
                   5            0.758555             0.75799           -0.432939
                   6            0.910266            0.909338           -0.422451
                   7             1.06198             1.06059           -0.410665
                   8             1.21369             1.21176           -0.397836
                   9              1.3654             1.36286           -0.384221
                  10             1.51711             1.51391           -0.370073
                  11             1.66882             1.66493           -0.355629
                  12             1.82053             1.81594           -0.341105
                  13             1.97224             1.96697           -0.326686
                  14             2.12396             2.11802            -0.31253
                  15             2.27567              2.2691           -0.298763
                  16             2.42738             2.42023            -0.28548
                  17             2.57909             2.57141            -0.27275
                  18              2.7308             2.72263           -0.260616
                  19             2.88251              2.8739           -0.249102
                  20             3.03422             3.02522           -0.238216
                  21             3.18593             3.17659           -0.227952
                  22             3.33764             3.32799           -0.218294
                  23             3.48935             3.47943            -0.20922
                  24             3.64107              3.6309           -0.200704
                  25             3.79278              3.7824           -0.192716
                  26             3.94449             3.93393           -0.185225
                  27              4.0962             4.08548             -0.1782
                  28             4.24791             4.23705           -0.171609
                  29             4.39962             4.38863           -0.165424
                  30             4.55133             4.54023           -0.159615
                  31             4.70304             4.69184           -0.154156
                  32             4.85475             4.84347            -0.14902
                  33             5.00647              4.9951           -0.144185
                  34             5.15818             5.14674           -0.139628
                  35             5.30989             5.29839           -0.135329
                  36              5.4616             5.45005            -0.13127
                  37             5.61331             5.60171           -0.127432
                  38             5.76502             5.75338             -0.1238
                  39             5.91673             5.90505           -0.120359
                  40             6.06844             6.05673           -0.117096
                  41             6.22015             6.20841           -0.113998
                  42             6.37187             6.36009           -0.111054
                  43             6.52358             6.51178           -0.108253
                  44             6.67529             6.66346           -0.105586
                  45               6.827             6.81515           -0.103044
                  46             6.97871             6.96685            -0.10062
                  47             7.13042             7.11854          -0.0983039
                  48             7.28213             7.27023          -0.0960906
                  49             7.43384             7.42193          -0.0939734
                  50             7.58555             7.57363          -0.0919464
                  51             7.73726             7.72533           -0.090004
                  52             7.88898             7.87703          -0.0881414
                  53             8.04069             8.02873          -0.0863537
                  54              8.1924             8.18043          -0.0846367
                  55             8.34411             8.33213          -0.0829865
                  56             8.49582             8.48383          -0.0813991
                  57             8.64753             8.63554          -0.0798713
                  58             8.79924             8.78724          -0.0783998
                  59             8.95095             8.93894          -0.0769816
                  60             9.10266             9.09065          -0.0756138
                  61             9.25438             9.24235          -0.0742939
                  62             9.40609             9.39406          -0.0730195
                  63              9.5578             9.54577          -0.0717883
                  64             9.70951             9.69747          -0.0705981
                  65             9.86122             9.84918           -0.069447
                  66             10.0129             10.0009           -0.068333
                  67             10.1646             10.1526          -0.0672545
                  68             10.3164             10.3043          -0.0662097
                  69             10.4681              10.456          -0.0651972
                  70             10.6198             10.6077          -0.0642155
                  71             10.7715             10.7594          -0.0632631
                  72             10.9232             10.9111          -0.0623389
                  73             11.0749             11.0628          -0.0614416
                  74             11.2266             11.2145            -0.06057
                  75             11.3783             11.3663           -0.059723
                  76               11.53              11.518          -0.0588997
                  77             11.6818             11.6697          -0.0580991
                  78             11.8335             11.8214          -0.0573202
                  79             11.9852             11.9731          -0.0565622
                  80             12.1369             12.1248          -0.0558243
                  81             12.2886             12.2765          -0.0551056
                  82             12.4403             12.4282          -0.0544055
                  83              12.592             12.5799          -0.0537232
                  84             12.7437             12.7316          -0.0530581
                  85             12.8954             12.8834          -0.0524096
                  86             13.0472             13.0351          -0.0517769
                  87             13.1989             13.1868          -0.0511597
                  88             13.3506             13.3385          -0.0505573
                  89             13.5023             13.4902          -0.0499691
                  90              13.654             13.6419          -0.0493948
                  91             13.8057             13.7936          -0.0488339
                  92             13.9574             13.9453          -0.0482858
                  93             14.1091              14.097          -0.0477503
                  94             14.2608             14.2487          -0.0472268
                  95             14.4126             14.4005          -0.0467151
                  96             14.5643             14.5522          -0.0462148
                  97              14.716             14.7039          -0.0457256
                  98             14.8677             14.8556          -0.0452473
                  99             15.0194             15.0073          -0.0447798
