            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.76713
                   1            0.153791            0.153735            -1.76297
                   2            0.307583            0.307045            -1.75081
                   3            0.461374            0.459531            -1.73082
                   4            0.615166            0.610844            -1.70332
                   5            0.768957            0.760705            -1.66877
                   6            0.922749            0.908924            -1.62774
                   7             1.07654             1.05542            -1.58093
                   8             1.23033             1.20022            -1.52911
                   9             1.38412             1.34346            -1.47314
                  10             1.53791             1.48541            -1.41396
                  11             1.69171              1.6264            -1.35252
                  12              1.8455             1.76682            -1.28981
                  13             1.99929             1.90711             -1.2268
                  14             2.15308             2.04767             -1.1644
                  15             2.30687             2.18886            -1.10343
                  16             2.46066             2.33096            -1.04459
                  17             2.61445             2.47413           -0.988435
                  18             2.76825             2.61846           -0.935339
                  19             2.92204             2.76396            -0.88553
                  20             3.07583             2.91058           -0.839093
                  21             3.22962             3.05821           -0.795998
                  22             3.38341             3.20674           -0.756132
                  23              3.5372             3.35606           -0.719323
                  24             3.69099             3.50606            -0.68537
                  25             3.84479             3.65663           -0.654053
                  26             3.99858             3.80768           -0.625153
                  27             4.15237             3.95914           -0.598459
                  28             4.30616             4.11094            -0.57377
                  29             4.45995             4.26302             -0.5509
                  30             4.61374             4.41534            -0.52968
                  31             4.76753             4.56786           -0.509955
                  32             4.92133             4.72055           -0.491587
                  33             5.07512             4.87338           -0.474452
                  34             5.22891             5.02634           -0.458436
                  35              5.3827              5.1794           -0.443441
                  36             5.53649             5.33254           -0.429377
                  37             5.69028             5.48577           -0.416162
                  38             5.84407             5.63905           -0.403727
                  39             5.99787              5.7924           -0.392005
                  40             6.15166             5.94579           -0.380939
                  41             6.30545             6.09923           -0.370478
                  42             6.45924              6.2527           -0.360573
                  43             6.61303              6.4062           -0.351182
                  44             6.76682             6.55974           -0.342268
                  45             6.92062             6.71329           -0.333795
                  46             7.07441             6.86687           -0.325732
                  47              7.2282             7.02047           -0.318051
                  48             7.38199             7.17409           -0.310724
                  49             7.53578             7.32772           -0.303729
                  50             7.68957             7.48137           -0.297043
                  51             7.84336             7.63503           -0.290647
                  52             7.99716              7.7887           -0.284522
                  53             8.15095             7.94238           -0.278651
                  54             8.30474             8.09606            -0.27302
                  55             8.45853             8.24976           -0.267614
                  56             8.61232             8.40346           -0.262419
                  57             8.76611             8.55717           -0.257423
                  58              8.9199             8.71089           -0.252616
                  59              9.0737             8.86461           -0.247987
                  60             9.22749             9.01834           -0.243527
                  61             9.38128             9.17207           -0.239225
                  62             9.53507             9.32581           -0.235075
                  63             9.68886             9.47954           -0.231067
                  64             9.84265             9.63329           -0.227196
                  65             9.99644             9.78703           -0.223454
                  66             10.1502             9.94078           -0.219834
                  67              10.304             10.0945           -0.216332
                  68             10.4578             10.2483           -0.212941
                  69             10.6116              10.402           -0.209656
                  70             10.7654             10.5558           -0.206473
                  71             10.9192             10.7096           -0.203386
                  72              11.073             10.8633           -0.200392
                  73             11.2268             11.0171           -0.197486
                  74             11.3806             11.1709           -0.194664
                  75             11.5344             11.3246           -0.191924
                  76             11.6881             11.4784           -0.189261
                  77             11.8419             11.6322           -0.186673
                  78             11.9957             11.7859           -0.184156
                  79             12.1495             11.9397           -0.181708
                  80             12.3033             12.0935           -0.179325
                  81             12.4571             12.2473           -0.177006
                  82             12.6109              12.401           -0.174748
                  83             12.7647             12.5548           -0.172548
                  84             12.9185             12.7086           -0.170404
                  85             13.0723             12.8624           -0.168315
                  86             13.2261             13.0161           -0.166279
                  87             13.3799             13.1699           -0.164293
                  88             13.5336             13.3237           -0.162355
                  89             13.6874             13.4775           -0.160465
                  90             13.8412             13.6313           -0.158621
                  91              13.995              13.785           -0.156821
                  92             14.1488             13.9388           -0.155063
                  93             14.3026             14.0926           -0.153347
                  94             14.4564             14.2464           -0.151672
                  95             14.6102             14.4002           -0.150036
                  96              14.764             14.5539           -0.148439
                  97             14.9178             14.7077            -0.14688
                  98             15.0716             14.8615            -0.14536
                  99             15.2254             15.0153            -0.14388
