            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.74046
                   1             0.17564            0.175236            -5.72855
                   2            0.351279            0.347498            -5.69427
                   3            0.526919            0.514008            -5.63838
                   4            0.702558            0.672141            -5.56194
                   5            0.878198             0.81959             -5.4665
                   6             1.05384            0.954463            -5.35399
                   7             1.22948             1.07536            -5.22658
                   8             1.40512             1.18145             -5.0866
                   9             1.58076             1.27255            -4.93643
                  10              1.7564             1.34917            -4.77839
                  11             1.93204             1.41255            -4.61458
                  12             2.10768             1.46469            -4.44686
                  13             2.28331             1.50831            -4.27672
                  14             2.45895             1.54675            -4.10534
                  15             2.63459             1.58374            -3.93364
                  16             2.81023             1.62306            -3.76246
                  17             2.98587             1.66802            -3.59267
                  18             3.16151             1.72107            -3.42524
                  19             3.33715              1.7837            -3.26114
                  20             3.51279             1.85649            -3.10129
                  21             3.68843             1.93943            -2.94647
                  22             3.86407             2.03216             -2.7973
                  23             4.03971             2.13414             -2.6543
                  24             4.21535             2.24476            -2.51788
                  25             4.39099             2.36335            -2.38832
                  26             4.56663             2.48921            -2.26581
                  27             4.74227             2.62165            -2.15044
                  28             4.91791             2.75995            -2.04217
                  29             5.09355             2.90343            -1.94087
                  30             5.26919             3.05145            -1.84631
                  31             5.44483             3.20339            -1.75821
                  32             5.62047             3.35871            -1.67621
                  33             5.79611             3.51693            -1.59994
                  34             5.97175             3.67762            -1.52902
                  35             6.14739              3.8404            -1.46307
                  36             6.32303             4.00497             -1.4017
                  37             6.49867             4.17105            -1.34455
                  38              6.6743             4.33842            -1.29128
                  39             6.84994             4.50688            -1.24157
                  40             7.02558             4.67627            -1.19513
                  41             7.20122             4.84645             -1.1517
                  42             7.37686             5.01731            -1.11101
                  43              7.5525             5.18876            -1.07285
                  44             7.72814              5.3607            -1.03701
                  45             7.90378             5.53308            -1.00331
                  46             8.07942             5.70583           -0.971576
                  47             8.25506              5.8789           -0.941652
                  48              8.4307             6.05225           -0.913402
                  49             8.60634             6.22585           -0.886697
                  50             8.78198             6.39966           -0.861423
                  51             8.95762             6.57366           -0.837475
                  52             9.13326             6.74782           -0.814758
                  53              9.3089             6.92213           -0.793183
                  54             9.48454             7.09657           -0.772673
                  55             9.66018             7.27112           -0.753153
                  56             9.83582             7.44578           -0.734558
                  57             10.0115             7.62052           -0.716826
                  58             10.1871             7.79534           -0.699902
                  59             10.3627             7.97023           -0.683734
                  60             10.5384             8.14519           -0.668274
                  61              10.714             8.32021            -0.65348
                  62             10.8897             8.49527           -0.639311
                  63             11.0653             8.67039            -0.62573
                  64             11.2409             8.84554           -0.612703
                  65             11.4166             9.02074           -0.600198
                  66             11.5922             9.19597           -0.588185
                  67             11.7679             9.37123           -0.576637
                  68             11.9435             9.54651           -0.565529
                  69             12.1191             9.72183           -0.554838
                  70             12.2948             9.89717           -0.544541
                  71             12.4704             10.0725           -0.534617
                  72             12.6461             10.2479           -0.525049
                  73             12.8217             10.4233           -0.515818
                  74             12.9973             10.5987           -0.506907
                  75              13.173             10.7741             -0.4983
                  76             13.3486             10.9496           -0.489985
                  77             13.5242              11.125           -0.481945
                  78             13.6999             11.3005            -0.47417
                  79             13.8755              11.476           -0.466647
                  80             14.0512             11.6515           -0.459364
                  81             14.2268              11.827           -0.452312
                  82             14.4024             12.0025           -0.445479
                  83             14.5781              12.178           -0.438858
                  84             14.7537             12.3535           -0.432439
                  85             14.9294              12.529           -0.426214
                  86              15.105             12.7046           -0.420175
                  87             15.2806             12.8801           -0.414315
                  88             15.4563             13.0557           -0.408628
                  89             15.6319             13.2312           -0.403107
                  90             15.8076             13.4068           -0.397746
                  91             15.9832             13.5823            -0.39254
                  92             16.1588             13.7579           -0.387485
                  93             16.3345             13.9335           -0.382575
                  94             16.5101             14.1091           -0.377808
                  95             16.6858             14.2846           -0.373181
                  96             16.8614             14.4602           -0.368692
                  97              17.037             14.6358           -0.364343
                  98             17.2127             14.8114           -0.360138
                  99             17.3883              14.987           -0.356104
