            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.68482
                   1            0.175219            0.174821            -5.67302
                   2            0.350438            0.346713            -5.63904
                   3            0.525657            0.512936            -5.58361
                   4            0.700876            0.670903            -5.50779
                   5            0.876095            0.818341            -5.41312
                   6             1.05131            0.953383            -5.30147
                   7             1.22653             1.07465            -5.17499
                   8             1.40175             1.18132            -5.03598
                   9             1.57697             1.27321            -4.88679
                  10             1.75219             1.35082             -4.7297
                  11             1.92741             1.41538            -4.56681
                  12             2.10263             1.46884            -4.39994
                  13             2.27785             1.51389            -4.23062
                  14             2.45307             1.55382            -4.06001
                  15             2.62828             1.59231            -3.88907
                  16              2.8035             1.63308            -3.71866
                  17             2.97872             1.67942            -3.54968
                  18             3.15394             1.73379            -3.38311
                  19             3.32916             1.79767            -3.21995
                  20             3.50438             1.87166            -3.06112
                  21              3.6796             1.95577            -2.90741
                  22             3.85482             2.04964            -2.75945
                  23             4.03004             2.15272            -2.61776
                  24             4.20526             2.26438            -2.48273
                  25             4.38047             2.38394            -2.35464
                  26             4.55569             2.51069            -2.23366
                  27             4.73091              2.6439            -2.11983
                  28             4.90613             2.78287            -2.01311
                  29             5.08135             2.92691            -1.91334
                  30             5.25657             3.07537            -1.82027
                  31             5.43179             3.22765             -1.7336
                  32             5.60701             3.38322            -1.65297
                  33             5.78223             3.54159            -1.57801
                  34             5.95744             3.70235            -1.50831
                  35             6.13266             3.86514            -1.44351
                  36             6.30788             4.02966            -1.38321
                  37              6.4831             4.19564            -1.32705
                  38             6.65832             4.36286            -1.27472
                  39             6.83354             4.53113            -1.22587
                  40             7.00876              4.7003            -1.18024
                  41             7.18398             4.87024            -1.13755
                  42              7.3592             5.04084            -1.09756
                  43             7.53442             5.21199            -1.06004
                  44             7.70963             5.38363            -1.02481
                  45             7.88485             5.55569           -0.991665
                  46             8.06007              5.7281            -0.96045
                  47             8.23529             5.90083           -0.931013
                  48             8.41051             6.07383           -0.903217
                  49             8.58573             6.24707           -0.876937
                  50             8.76095             6.42051           -0.852061
                  51             8.93617             6.59414           -0.828486
                  52             9.11139             6.76793           -0.806119
                  53             9.28661             6.94185           -0.784873
                  54             9.46182              7.1159           -0.764671
                  55             9.63704             7.29006           -0.745442
                  56             9.81226             7.46432           -0.727121
                  57             9.98748             7.63867           -0.709648
                  58             10.1627             7.81309           -0.692968
                  59             10.3379             7.98758           -0.677031
                  60             10.5131             8.16214            -0.66179
                  61             10.6884             8.33675           -0.647202
                  62             10.8636             8.51141           -0.633229
                  63             11.0388             8.68612           -0.619834
                  64              11.214             8.86086           -0.606983
                  65             11.3892             9.03565           -0.594646
                  66             11.5645             9.21046           -0.582793
                  67             11.7397             9.38531           -0.571397
                  68             11.9149             9.56019           -0.560434
                  69             12.0901             9.73509            -0.54988
                  70             12.2653             9.91001           -0.539715
                  71             12.4405              10.085           -0.529917
                  72             12.6158             10.2599           -0.520469
                  73              12.791             10.4349           -0.511352
                  74             12.9662             10.6099           -0.502551
                  75             13.1414             10.7849           -0.494049
                  76             13.3166             10.9599           -0.485834
                  77             13.4919              11.135           -0.477891
                  78             13.6671               11.31           -0.470209
                  79             13.8423             11.4851           -0.462774
                  80             14.0175             11.6602           -0.455576
                  81             14.1927             11.8352           -0.448605
                  82              14.368             12.0103           -0.441851
                  83             14.5432             12.1854           -0.435305
                  84             14.7184             12.3605           -0.428959
                  85             14.8936             12.5356           -0.422803
                  86             15.0688             12.7108           -0.416832
                  87              15.244             12.8859           -0.411036
                  88             15.4193              13.061           -0.405411
                  89             15.5945             13.2361            -0.39995
                  90             15.7697             13.4113           -0.394647
                  91             15.9449             13.5864           -0.389496
                  92             16.1201             13.7616           -0.384494
                  93             16.2954             13.9367           -0.379636
                  94             16.4706             14.1119           -0.374918
                  95             16.6458              14.287           -0.370338
                  96              16.821             14.4622           -0.365895
                  97             16.9962             14.6374           -0.361589
                  98             17.1715             14.8125           -0.357426
                  99             17.3467             14.9877           -0.353431
