            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.44979
                   1            0.155959            0.155858            -2.44417
                   2            0.311918            0.310952            -2.42777
                   3            0.467878            0.464564            -2.40081
                   4            0.623837             0.61604            -2.36368
                   5            0.779796            0.764834            -2.31695
                   6            0.935755            0.910538            -2.26133
                   7             1.09171             1.05291            -2.19766
                   8             1.24767             1.19189             -2.1269
                   9             1.40363             1.32763             -2.0501
                  10             1.55959             1.46047            -1.96839
                  11             1.71555             1.59096            -1.88298
                  12             1.87151             1.71983            -1.79513
                  13             2.02747             1.84789            -1.70612
                  14             2.18343             1.97604            -1.61724
                  15             2.33939             2.10513            -1.52971
                  16             2.49535             2.23587            -1.44468
                  17             2.65131              2.3688            -1.36313
                  18             2.80727             2.50425            -1.28581
                  19             2.96322             2.64229            -1.21324
                  20             3.11918             2.78286            -1.14568
                  21             3.27514             2.92574            -1.08317
                  22              3.4311             3.07068            -1.02559
                  23             3.58706              3.2174           -0.972684
                  24             3.74302             3.36561            -0.92414
                  25             3.89898             3.51507           -0.879603
                  26             4.05494             3.66558           -0.838718
                  27              4.2109             3.81694           -0.801138
                  28             4.36686             3.96902           -0.766541
                  29             4.52282             4.12168           -0.734631
                  30             4.67878             4.27482           -0.705139
                  31             4.83474             4.42837           -0.677825
                  32             4.99069             4.58225           -0.652475
                  33             5.14665             4.73642           -0.628896
                  34             5.30261             4.89082           -0.606921
                  35             5.45857             5.04543           -0.586397
                  36             5.61453              5.2002           -0.567193
                  37             5.77049             5.35512           -0.549188
                  38             5.92645             5.51016           -0.532278
                  39             6.08241              5.6653           -0.516368
                  40             6.23837             5.82054           -0.501374
                  41             6.39433             5.97585           -0.487221
                  42             6.55029             6.13124           -0.473842
                  43             6.70625             6.28668           -0.461175
                  44              6.8622             6.44218           -0.449166
                  45             7.01816             6.59772           -0.437765
                  46             7.17412              6.7533           -0.426929
                  47             7.33008             6.90892           -0.416616
                  48             7.48604             7.06457           -0.406791
                  49               7.642             7.22025           -0.397418
                  50             7.79796             7.37595           -0.388469
                  51             7.95392             7.53167           -0.379916
                  52             8.10988             7.68742           -0.371732
                  53             8.26584             7.84318           -0.363895
                  54              8.4218             7.99896           -0.356383
                  55             8.57776             8.15475           -0.349176
                  56             8.73371             8.31056           -0.342256
                  57             8.88967             8.46637           -0.335608
                  58             9.04563              8.6222           -0.329214
                  59             9.20159             8.77804           -0.323061
                  60             9.35755             8.93389           -0.317135
                  61             9.51351             9.08974           -0.311425
                  62             9.66947              9.2456           -0.305919
                  63             9.82543             9.40147           -0.300605
                  64             9.98139             9.55735           -0.295475
                  65             10.1373             9.71323           -0.290519
                  66             10.2933             9.86911           -0.285728
                  67             10.4493              10.025           -0.281095
                  68             10.6052             10.1809           -0.276611
                  69             10.7612             10.3368            -0.27227
                  70             10.9171             10.4927           -0.268065
                  71             11.0731             10.6486            -0.26399
                  72             11.2291             10.8045           -0.260039
                  73              11.385             10.9604           -0.256206
                  74              11.541             11.1163           -0.252487
                  75             11.6969             11.2723           -0.248877
                  76             11.8529             11.4282            -0.24537
                  77             12.0089             11.5841           -0.241963
                  78             12.1648               11.74           -0.238652
                  79             12.3208             11.8959           -0.235432
                  80             12.4767             12.0519             -0.2323
                  81             12.6327             12.2078           -0.229253
                  82             12.7887             12.3637           -0.226287
                  83             12.9446             12.5197             -0.2234
                  84             13.1006             12.6756           -0.220587
                  85             13.2565             12.8315           -0.217848
                  86             13.4125             12.9875           -0.215179
                  87             13.5685             13.1434           -0.212577
                  88             13.7244             13.2994            -0.21004
                  89             13.8804             13.4553           -0.207567
                  90             14.0363             13.6112           -0.205154
                  91             14.1923             13.7672           -0.202801
                  92             14.3482             13.9231           -0.200505
                  93             14.5042             14.0791           -0.198264
                  94             14.6602              14.235           -0.196078
                  95             14.8161             14.3909           -0.193946
                  96             14.9721             14.5469           -0.191865
                  97              15.128             14.7028           -0.189836
                  98              15.284             14.8588            -0.18786
                  99               15.44             15.0147           -0.185942
