            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.47766
                   1            0.181371             0.18088            -6.46433
                   2            0.362741            0.358187            -6.42615
                   3            0.544112            0.528599            -6.36406
                   4            0.725483            0.688971            -6.27934
                   5            0.906854            0.836555            -6.17392
                   6             1.08822            0.969106            -6.05012
                   7              1.2696             1.08498            -5.91059
                   8             1.45097             1.18324            -5.75815
                   9             1.63234             1.26372            -5.59561
                  10             1.81371             1.32709            -5.42567
                  11             1.99508             1.37491            -5.25071
                  12             2.17645             1.40966             -5.0727
                  13             2.35782             1.43468            -4.89307
                  14             2.53919             1.45406            -4.71273
                  15             2.72056              1.4723            -4.53228
                  16             2.90193             1.49375            -4.35219
                  17              3.0833             1.52203            -4.17303
                  18             3.26467             1.55949            -3.99557
                  19             3.44604             1.60726             -3.8206
                  20             3.62741             1.66555            -3.64886
                  21             3.80879              1.7341            -3.48094
                  22             3.99016             1.81249            -3.31738
                  23             4.17153             1.90024            -3.15865
                  24              4.3529             1.99692             -3.0052
                  25             4.53427             2.10211            -2.85745
                  26             4.71564             2.21536            -2.71578
                  27             4.89701             2.33622            -2.58055
                  28             5.07838             2.46417              -2.452
                  29             5.25975             2.59866            -2.33032
                  30             5.44112             2.73911            -2.21556
                  31             5.62249             2.88492            -2.10769
                  32             5.80386             3.03549            -2.00658
                  33             5.98523             3.19025              -1.912
                  34             6.16661             3.34866            -1.82368
                  35             6.34798             3.51024            -1.74129
                  36             6.52935             3.67454            -1.66447
                  37             6.71072             3.84117            -1.59286
                  38             6.89209             4.00981            -1.52609
                  39             7.07346             4.18015            -1.46381
                  40             7.25483             4.35195            -1.40567
                  41              7.4362             4.52499            -1.35135
                  42             7.61757              4.6991            -1.30055
                  43             7.79894             4.87413            -1.25298
                  44             7.98031             5.04993            -1.20839
                  45             8.16168             5.22641            -1.16654
                  46             8.34305             5.40347            -1.12722
                  47             8.52442             5.58102            -1.09022
                  48              8.7058             5.75901            -1.05537
                  49             8.88717             5.93738            -1.02251
                  50             9.06854             6.11608           -0.991467
                  51             9.24991             6.29506           -0.962124
                  52             9.43128             6.47429           -0.934351
                  53             9.61265             6.65374           -0.908034
                  54             9.79402             6.83339            -0.88307
                  55             9.97539              7.0132           -0.859363
                  56             10.1568             7.19317           -0.836828
                  57             10.3381             7.37326           -0.815384
                  58             10.5195             7.55348            -0.79496
                  59             10.7009              7.7338           -0.775488
                  60             10.8822             7.91422           -0.756906
                  61             11.0636             8.09472            -0.73916
                  62              11.245              8.2753           -0.722196
                  63             11.4264             8.45594           -0.705967
                  64             11.6077             8.63664           -0.690429
                  65             11.7891              8.8174            -0.67554
                  66             11.9705             8.99821           -0.661263
                  67             12.1518             9.17906           -0.647563
                  68             12.3332             9.35996           -0.634408
                  69             12.5146             9.54088           -0.621767
                  70              12.696             9.72185           -0.609612
                  71             12.8773             9.90284           -0.597918
                  72             13.0587             10.0839            -0.58666
                  73             13.2401             10.2649           -0.575815
                  74             13.4214              10.446           -0.565363
                  75             13.6028             10.6271           -0.555284
                  76             13.7842             10.8082           -0.545559
                  77             13.9655             10.9893           -0.536171
                  78             14.1469             11.1704           -0.527104
                  79             14.3283             11.3516           -0.518343
                  80             14.5097             11.5328           -0.509875
                  81              14.691              11.714           -0.501685
                  82             14.8724             11.8952           -0.493761
                  83             15.0538             12.0764           -0.486092
                  84             15.2351             12.2576           -0.478667
                  85             15.4165             12.4388           -0.471476
                  86             15.5979             12.6201           -0.464509
                  87             15.7793             12.8013           -0.457757
                  88             15.9606             12.9826           -0.451212
                  89              16.142             13.1638           -0.444866
                  90             16.3234             13.3451           -0.438712
                  91             16.5047             13.5264           -0.432744
                  92             16.6861             13.7076           -0.426955
                  93             16.8675             13.8889           -0.421341
                  94             17.0488             14.0702           -0.415896
                  95             17.2302             14.2515           -0.410619
                  96             17.4116             14.4328           -0.405506
                  97              17.593             14.6141           -0.400561
                  98             17.7743             14.7954           -0.395789
                  99             17.9557             14.9767           -0.391222
