            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.28127
                   1            0.165379            0.165125            -4.27211
                   2            0.330757            0.328351             -4.2455
                   3            0.496136            0.487889            -4.20194
                   4            0.661515            0.642062             -4.1421
                   5            0.826894            0.789397            -4.06699
                   6            0.992272            0.928693            -3.97784
                   7             1.15765             1.05907            -3.87609
                   8             1.32303             1.18002            -3.76331
                   9             1.48841             1.29148            -3.64113
                  10             1.65379             1.39383            -3.51123
                  11             1.81917             1.48792            -3.37523
                  12             1.98454             1.57514            -3.23472
                  13             2.14992              1.6573            -3.09119
                  14              2.3153             1.73663            -2.94608
                  15             2.48068             1.81559            -2.80077
                  16             2.64606             1.89672            -2.65666
                  17             2.81144              1.9823            -2.51515
                  18             2.97682             2.07415            -2.37761
                  19              3.1422              2.1734            -2.24533
                  20             3.30757             2.28055            -2.11936
                  21             3.47295             2.39548            -2.00044
                  22             3.63833             2.51768            -1.88901
                  23             3.80371             2.64643            -1.78521
                  24             3.96909             2.78091            -1.68895
                  25             4.13447              2.9203            -1.59996
                  26             4.29985             3.06385            -1.51784
                  27             4.46523             3.21089            -1.44214
                  28              4.6306             3.36083            -1.37237
                  29             4.79598             3.51319            -1.30806
                  30             4.96136             3.66755            -1.24872
                  31             5.12674             3.82359             -1.1939
                  32             5.29212               3.981             -1.1432
                  33              5.4575             4.13957            -1.09624
                  34             5.62288              4.2991            -1.05265
                  35             5.78826             4.45944            -1.01214
                  36             5.95363             4.62046           -0.974419
                  37             6.11901             4.78205           -0.939233
                  38             6.28439             4.94413           -0.906355
                  39             6.44977             5.10662            -0.87558
                  40             6.61515             5.26946           -0.846727
                  41             6.78053             5.43261           -0.819631
                  42             6.94591             5.59601           -0.794145
                  43             7.11129             5.75964           -0.770137
                  44             7.27666             5.92346           -0.747487
                  45             7.44204             6.08745           -0.726088
                  46             7.60742             6.25158           -0.705844
                  47              7.7728             6.41585           -0.686667
                  48             7.93818             6.58022           -0.668478
                  49             8.10356             6.74469           -0.651205
                  50             8.26894             6.90926           -0.634782
                  51             8.43432             7.07389            -0.61915
                  52             8.59969              7.2386           -0.604255
                  53             8.76507             7.40337           -0.590048
                  54             8.93045             7.56819           -0.576483
                  55             9.09583             7.73306           -0.563519
                  56             9.26121             7.89797           -0.551117
                  57             9.42659             8.06292           -0.539243
                  58             9.59197             8.22791           -0.527865
                  59             9.75735             8.39293           -0.516953
                  60             9.92272             8.55798           -0.506479
                  61             10.0881             8.72305           -0.496419
                  62             10.2535             8.88814           -0.486748
                  63             10.4189             9.05326           -0.477446
                  64             10.5842              9.2184           -0.468491
                  65             10.7496             9.38355           -0.459866
                  66              10.915             9.54872           -0.451553
                  67             11.0804             9.71391           -0.443536
                  68             11.2458              9.8791           -0.435799
                  69             11.4111             10.0443           -0.428329
                  70             11.5765             10.2095           -0.421113
                  71             11.7419             10.3748           -0.414137
                  72             11.9073               10.54           -0.407392
                  73             12.0726             10.7053           -0.400865
                  74              12.238             10.8705           -0.394547
                  75             12.4034             11.0358           -0.388428
                  76             12.5688             11.2011           -0.382499
                  77             12.7342             11.3663           -0.376752
                  78             12.8995             11.5316            -0.37118
                  79             13.0649             11.6969           -0.365774
                  80             13.2303             11.8622           -0.360528
                  81             13.3957             12.0275           -0.355434
                  82             13.5611             12.1928           -0.350488
                  83             13.7264             12.3581           -0.345683
                  84             13.8918             12.5234           -0.341014
                  85             14.0572             12.6887           -0.336474
                  86             14.2226             12.8541           -0.332061
                  87             14.3879             13.0194           -0.327768
                  88             14.5533             13.1847           -0.323592
                  89             14.7187               13.35           -0.319529
                  90             14.8841             13.5154           -0.315574
                  91             15.0495             13.6807           -0.311725
                  92             15.2148              13.846           -0.307979
                  93             15.3802             14.0114           -0.304332
                  94             15.5456             14.1767           -0.300782
                  95              15.711             14.3421           -0.297327
                  96             15.8764             14.5074           -0.293967
                  97             16.0417             14.6728           -0.290701
                  98             16.2071             14.8381           -0.287532
                  99             16.3725             15.0035           -0.284476
