            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -1.5534
                   1            0.153272            0.153228            -1.54972
                   2            0.306545            0.306122            -1.53895
                   3            0.459817            0.458369            -1.52126
                   4             0.61309              0.6097            -1.49693
                   5            0.766362            0.759901             -1.4664
                   6            0.919635            0.908838            -1.43021
                   7             1.07291             1.05646            -1.38897
                   8             1.22618             1.20281            -1.34341
                   9             1.37945             1.34801            -1.29433
                  10             1.53272             1.49227            -1.24255
                  11               1.686             1.63586            -1.18894
                  12             1.83927             1.77909            -1.13438
                  13             1.99254             1.92228             -1.0797
                  14             2.14581             2.06571            -1.02567
                  15             2.29909             2.20964           -0.972975
                  16             2.45236             2.35425           -0.922185
                  17             2.60563             2.49967           -0.873728
                  18              2.7589             2.64593             -0.8279
                  19             2.91218             2.79303           -0.784867
                  20             3.06545             2.94095           -0.744686
                  21             3.21872             3.08959           -0.707324
                  22             3.37199              3.2389           -0.672686
                  23             3.52527             3.38878            -0.64063
                  24             3.67854             3.53916            -0.61099
                  25             3.83181             3.68997           -0.583591
                  26             3.98508             3.84113           -0.558251
                  27             4.13836              3.9926           -0.534797
                  28             4.29163             4.14432           -0.513063
                  29              4.4449             4.29626           -0.492897
                  30             4.59817             4.44838           -0.474155
                  31             4.75145             4.60066            -0.45671
                  32             4.90472             4.75307           -0.440444
                  33             5.05799             4.90559           -0.425251
                  34             5.21126              5.0582           -0.411037
                  35             5.36454             5.21089           -0.397716
                  36             5.51781             5.36365           -0.385211
                  37             5.67108             5.51647           -0.373453
                  38             5.82435             5.66934            -0.36238
                  39             5.97763             5.82226           -0.351936
                  40              6.1309             5.97521           -0.342071
                  41             6.28417              6.1282            -0.33274
                  42             6.43744             6.28122           -0.323901
                  43             6.59072             6.43426           -0.315517
                  44             6.74399             6.58733           -0.307556
                  45             6.89726             6.74041           -0.299986
                  46             7.05053             6.89352            -0.29278
                  47             7.20381             7.04664           -0.285912
                  48             7.35708             7.19977            -0.27936
                  49             7.51035             7.35291           -0.273103
                  50             7.66362             7.50607           -0.267121
                  51              7.8169             7.65923           -0.261396
                  52             7.97017             7.81241           -0.255914
                  53             8.12344             7.96559           -0.250658
                  54             8.27671             8.11878           -0.245615
                  55             8.42999             8.27198           -0.240772
                  56             8.58326             8.42518           -0.236119
                  57             8.73653             8.57839           -0.231643
                  58              8.8898              8.7316           -0.227335
                  59             9.04308             8.88481           -0.223187
                  60             9.19635             9.03803           -0.219188
                  61             9.34962             9.19126           -0.215332
                  62             9.50289             9.34449            -0.21161
                  63             9.65617             9.49772           -0.208017
                  64             9.80944             9.65095           -0.204544
                  65             9.96271             9.80418           -0.201188
                  66              10.116             9.95742           -0.197941
                  67             10.2693             10.1107           -0.194798
                  68             10.4225             10.2639           -0.191756
                  69             10.5758             10.4171           -0.188808
                  70             10.7291             10.5704           -0.185951
                  71             10.8823             10.7236            -0.18318
                  72             11.0356             10.8769           -0.180492
                  73             11.1889             11.0301           -0.177883
                  74             11.3422             11.1834            -0.17535
                  75             11.4954             11.3366           -0.172889
                  76             11.6487             11.4899           -0.170498
                  77              11.802             11.6432           -0.168173
                  78             11.9553             11.7964           -0.165912
                  79             12.1085             11.9497           -0.163713
                  80             12.2618             12.1029           -0.161572
                  81             12.4151             12.2562           -0.159488
                  82             12.5683             12.4094           -0.157458
                  83             12.7216             12.5627           -0.155481
                  84             12.8749              12.716           -0.153555
                  85             13.0282             12.8692           -0.151677
                  86             13.1814             13.0225           -0.149846
                  87             13.3347             13.1757            -0.14806
                  88              13.488              13.329           -0.146318
                  89             13.6413             13.4823           -0.144618
                  90             13.7945             13.6355           -0.142959
                  91             13.9478             13.7888           -0.141339
                  92             14.1011             13.9421           -0.139758
                  93             14.2543             14.0953           -0.138214
                  94             14.4076             14.2486           -0.136706
                  95             14.5609             14.4019           -0.135233
                  96             14.7142             14.5551           -0.133795
                  97             14.8674             14.7084            -0.13239
                  98             15.0207             14.8617            -0.13102
                  99              15.174             15.0149           -0.129686
