            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.85376
                   1            0.184389            0.183851            -6.83968
                   2            0.368778            0.363807            -6.79949
                   3            0.553166            0.536258            -6.73422
                   4            0.737555            0.697783            -6.64529
                   5            0.921944            0.845403             -6.5348
                   6             1.10633            0.976695            -6.40533
                   7             1.29072              1.0899            -6.25979
                   8             1.47511             1.18404            -6.10124
                   9              1.6595             1.25897            -5.93276
                  10             1.84389             1.31549            -5.75725
                  11             2.02828             1.35536            -5.57722
                  12             2.21267             1.38135            -5.39467
                  13             2.39705             1.39719            -5.21097
                  14             2.58144             1.40739            -5.02686
                  15             2.76583             1.41688            -4.84271
                  16             2.95022             1.43033            -4.65882
                  17             3.13461             1.45138            -4.47563
                  18               3.319             1.48222            -4.29384
                  19             3.50339             1.52368            -4.11418
                  20             3.68778              1.5757            -3.93728
                  21             3.87216             1.63786            -3.76368
                  22             4.05655             1.70964            -3.59384
                  23             4.24094             1.79059            -3.42817
                  24             4.42533             1.88035             -3.2671
                  25             4.60972             1.97861            -3.11107
                  26             4.79411             2.08505            -2.96051
                  27              4.9785             2.19936            -2.81583
                  28             5.16289             2.32118            -2.67741
                  29             5.34728             2.45006            -2.54555
                  30             5.53166             2.58553            -2.42046
                  31             5.71605             2.72705            -2.30226
                  32             5.90044             2.87405            -2.19095
                  33             6.08483             3.02595            -2.08643
                  34             6.26922              3.1822            -1.98851
                  35             6.45361             3.34225            -1.89695
                  36               6.638             3.50561            -1.81143
                  37             6.82239             3.67183            -1.73162
                  38             7.00677             3.84051            -1.65715
                  39             7.19116              4.0113            -1.58765
                  40             7.37555              4.1839            -1.52279
                  41             7.55994             4.35805             -1.4622
                  42             7.74433             4.53352            -1.40556
                  43             7.92872             4.71013            -1.35256
                  44             8.11311             4.88772            -1.30293
                  45              8.2975             5.06613            -1.25638
                  46             8.48188             5.24527            -1.21269
                  47             8.66627             5.42503            -1.17162
                  48             8.85066             5.60532            -1.13298
                  49             9.03505             5.78608            -1.09657
                  50             9.21944             5.96724            -1.06223
                  51             9.40383             6.14876             -1.0298
                  52             9.58822             6.33058           -0.999137
                  53             9.77261             6.51267           -0.970114
                  54             9.95699               6.695           -0.942613
                  55             10.1414             6.87753           -0.916526
                  56             10.3258             7.06025           -0.891755
                  57             10.5102             7.24313           -0.868208
                  58             10.6946             7.42615           -0.845803
                  59             10.8789              7.6093           -0.824465
                  60             11.0633             7.79256           -0.804124
                  61             11.2477             7.97593           -0.784715
                  62             11.4321             8.15938           -0.766181
                  63             11.6165             8.34292           -0.748466
                  64             11.8009             8.52653           -0.731522
                  65             11.9853              8.7102             -0.7153
                  66             12.1697             8.89393            -0.69976
                  67              12.354             9.07772            -0.68486
                  68             12.5384             9.26155           -0.670566
                  69             12.7228             9.44543           -0.656842
                  70             12.9072             9.62935           -0.643657
                  71             13.0916              9.8133           -0.630982
                  72              13.276             9.99728           -0.618789
                  73             13.4604             10.1813           -0.607054
                  74             13.6448             10.3653           -0.595752
                  75             13.8292             10.5494           -0.584862
                  76             14.0135             10.7335           -0.574363
                  77             14.1979             10.9176           -0.564235
                  78             14.3823             11.1017            -0.55446
                  79             14.5667             11.2859           -0.545023
                  80             14.7511               11.47           -0.535906
                  81             14.9355             11.6542           -0.527096
                  82             15.1199             11.8384           -0.518578
                  83             15.3043             12.0226           -0.510339
                  84             15.4887             12.2068           -0.502368
                  85              15.673             12.3911           -0.494653
                  86             15.8574             12.5753           -0.487183
                  87             16.0418             12.7596           -0.479949
                  88             16.2262             12.9438           -0.472941
                  89             16.4106             13.1281           -0.466151
                  90              16.595             13.3123            -0.45957
                  91             16.7794             13.4966           -0.453191
                  92             16.9638             13.6809           -0.447009
                  93             17.1482             13.8652           -0.441017
                  94             17.3325             14.0495            -0.43521
                  95             17.5169             14.2338           -0.429585
                  96             17.7013             14.4181            -0.42414
                  97             17.8857             14.6024           -0.418877
                  98             18.0701             14.7867           -0.413804
                  99             18.2545             14.9711           -0.408956
