            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.89219
                   1            0.154362             0.15426             -1.8866
                   2            0.308723            0.307967            -1.87239
                   3            0.463085            0.460652             -1.8497
                   4            0.617446            0.611851            -1.81862
                   5            0.771808            0.761206            -1.77962
                   6             0.92617            0.908466            -1.73334
                   7             1.08053             1.05351            -1.68051
                   8             1.23489             1.19634            -1.62199
                   9             1.38925             1.33714            -1.55872
                  10             1.54362             1.47621            -1.49173
                  11             1.69798             1.61397            -1.42209
                  12             1.85234             1.75095            -1.35092
                  13              2.0067              1.8877            -1.27932
                  14             2.16106             2.02478            -1.20836
                  15             2.31542             2.16269            -1.13901
                  16             2.46979             2.30181            -1.07213
                  17             2.62415              2.4424            -1.00839
                  18             2.77851             2.58458           -0.948284
                  19             2.93287             2.72834           -0.892087
                  20             3.08723             2.87362           -0.839909
                  21             3.24159             3.02026            -0.79171
                  22             3.39596             3.16811           -0.747343
                  23             3.55032               3.317            -0.70659
                  24             3.70468             3.46676           -0.669191
                  25             3.85904             3.61726           -0.634874
                  26              4.0134             3.76837           -0.603365
                  27             4.16776             3.91999           -0.574403
                  28             4.32212             4.07203           -0.547742
                  29             4.47649             4.22442           -0.523159
                  30             4.63085              4.3771           -0.500449
                  31             4.78521             4.53003           -0.479431
                  32             4.93957             4.68315           -0.459939
                  33             5.09393             4.83645           -0.441828
                  34             5.24829             4.98989           -0.424968
                  35             5.40266             5.14345           -0.409242
                  36             5.55702             5.29711           -0.394548
                  37             5.71138             5.45085           -0.380793
                  38             5.86574             5.60468           -0.367895
                  39              6.0201             5.75856           -0.355781
                  40             6.17446              5.9125           -0.344386
                  41             6.32883             6.06649           -0.333651
                  42             6.48319             6.22052           -0.323522
                  43             6.63755             6.37458           -0.313953
                  44             6.79191             6.52868             -0.3049
                  45             6.94627              6.6828           -0.296325
                  46             7.10063             6.83695           -0.288192
                  47               7.255             6.99112           -0.280471
                  48             7.40936             7.14531           -0.273132
                  49             7.56372             7.29951           -0.266148
                  50             7.71808             7.45373           -0.259496
                  51             7.87244             7.60796           -0.253155
                  52              8.0268              7.7622           -0.247103
                  53             8.18116             7.91646           -0.241323
                  54             8.33553             8.07072           -0.235798
                  55             8.48989             8.22499           -0.230511
                  56             8.64425             8.37927            -0.22545
                  57             8.79861             8.53355           -0.220601
                  58             8.95297             8.68784           -0.215951
                  59             9.10733             8.84214            -0.21149
                  60              9.2617             8.99644           -0.207207
                  61             9.41606             9.15075           -0.203092
                  62             9.57042             9.30506           -0.199136
                  63             9.72478             9.45938           -0.195332
                  64             9.87914             9.61369           -0.191671
                  65             10.0335             9.76802           -0.188146
                  66             10.1879             9.92234           -0.184751
                  67             10.3422             10.0767           -0.181478
                  68             10.4966              10.231           -0.178323
                  69              10.651             10.3853            -0.17528
                  70             10.8053             10.5397           -0.172344
                  71             10.9597              10.694           -0.169509
                  72              11.114             10.8483           -0.166772
                  73             11.2684             11.0027           -0.164128
                  74             11.4228              11.157           -0.161574
                  75             11.5771             11.3114           -0.159105
                  76             11.7315             11.4657           -0.156718
                  77             11.8858               11.62            -0.15441
                  78             12.0402             11.7744           -0.152178
                  79             12.1946             11.9287           -0.150019
                  80             12.3489             12.0831           -0.147931
                  81             12.5033             12.2374            -0.14591
                  82             12.6577             12.3918           -0.143955
                  83              12.812             12.5461           -0.142064
                  84             12.9664             12.7005           -0.140234
                  85             13.1207             12.8548           -0.138464
                  86             13.2751             13.0092           -0.136752
                  87             13.4295             13.1635           -0.135097
                  88             13.5838             13.3179           -0.133498
                  89             13.7382             13.4722           -0.131952
                  90             13.8925             13.6266           -0.130461
                  91             14.0469              13.781           -0.129022
                  92             14.2013             13.9353           -0.127637
                  93             14.3556             14.0897           -0.126304
                  94               14.51              14.244           -0.125026
                  95             14.6644             14.3984           -0.123803
                  96             14.8187             14.5527            -0.12264
                  97             14.9731             14.7071           -0.121542
                  98             15.1274             14.8615           -0.120523
                  99             15.2818             15.0158           -0.119619
