            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.04329
                   1            0.154862            0.154743            -2.03724
                   2            0.309723            0.308846            -2.02193
                   3            0.464585             0.46177            -1.99751
                   4            0.619446            0.612974            -1.96405
                   5            0.774308            0.762035            -1.92206
                   6            0.929169            0.908648             -1.8722
                   7             1.08403             1.05265            -1.81523
                   8             1.23889             1.19405            -1.75207
                   9             1.39375               1.333             -1.6837
                  10             1.54862             1.46984             -1.6112
                  11             1.70348             1.60506            -1.53571
                  12             1.85834             1.73925            -1.45841
                  13              2.0132             1.87307            -1.38048
                  14             2.16806             2.00721             -1.3031
                  15             2.32292             2.14228            -1.22734
                  16             2.47778             2.27877            -1.15418
                  17             2.63265             2.41701            -1.08439
                  18             2.78751             2.55718            -1.01854
                  19             2.94237             2.69928           -0.956993
                  20             3.09723             2.84323           -0.899888
                  21             3.25209             2.98885           -0.847196
                  22             3.40695             3.13595            -0.79876
                  23             3.56182              3.2843           -0.754337
                  24             3.71668             3.43372           -0.713637
                  25             3.87154             3.58402            -0.67635
                  26              4.0264             3.73506           -0.642167
                  27             4.18126             3.88671           -0.610793
                  28             4.33612             4.03887           -0.581952
                  29             4.49098             4.19143           -0.555393
                  30             4.64585             4.34434           -0.530888
                  31             4.80071             4.49754           -0.508232
                  32             4.95557             4.65097           -0.487245
                  33             5.11043              4.8046           -0.467762
                  34             5.26529              4.9584           -0.449641
                  35             5.42015             5.11234           -0.432754
                  36             5.57502              5.2664           -0.416986
                  37             5.72988             5.42055           -0.402238
                  38             5.88474              5.5748           -0.388418
                  39              6.0396             5.72911           -0.375446
                  40             6.19446             5.88349           -0.363251
                  41             6.34932             6.03793           -0.351769
                  42             6.50418             6.19241           -0.340942
                  43             6.65905             6.34694           -0.330719
                  44             6.81391              6.5015           -0.321052
                  45             6.96877             6.65609           -0.311899
                  46             7.12363              6.8107           -0.303224
                  47             7.27849             6.96535           -0.294991
                  48             7.43335             7.12001           -0.287168
                  49             7.58822             7.27469           -0.279728
                  50             7.74308             7.42939           -0.272645
                  51             7.89794             7.58411           -0.265895
                  52              8.0528             7.73884           -0.259456
                  53             8.20766             7.89357           -0.253308
                  54             8.36252             8.04832           -0.247434
                  55             8.51738             8.20308           -0.241816
                  56             8.67225             8.35785            -0.23644
                  57             8.82711             8.51263            -0.23129
                  58             8.98197             8.66741           -0.226355
                  59             9.13683              8.8222           -0.221621
                  60             9.29169               8.977           -0.217078
                  61             9.44655              9.1318           -0.212715
                  62             9.60142              9.2866           -0.208523
                  63             9.75628             9.44141           -0.204492
                  64             9.91114             9.59622           -0.200615
                  65              10.066             9.75104           -0.196883
                  66             10.2209             9.90586            -0.19329
                  67             10.3757             10.0607           -0.189828
                  68             10.5306             10.2155           -0.186492
                  69             10.6854             10.3703           -0.183276
                  70             10.8403             10.5252           -0.180173
                  71             10.9952               10.68           -0.177179
                  72               11.15             10.8348            -0.17429
                  73             11.3049             10.9897             -0.1715
                  74             11.4598             11.1445           -0.168805
                  75             11.6146             11.2993           -0.166202
                  76             11.7695             11.4542           -0.163686
                  77             11.9243              11.609           -0.161255
                  78             12.0792             11.7639           -0.158905
                  79             12.2341             11.9187           -0.156633
                  80             12.3889             12.0736           -0.154437
                  81             12.5438             12.2284           -0.152312
                  82             12.6986             12.3833           -0.150258
                  83             12.8535             12.5381           -0.148272
                  84             13.0084              12.693           -0.146352
                  85             13.1632             12.8478           -0.144496
                  86             13.3181             13.0027           -0.142702
                  87              13.473             13.1575           -0.140969
                  88             13.6278             13.3124           -0.139295
                  89             13.7827             13.4672           -0.137679
                  90             13.9375             13.6221           -0.136121
                  91             14.0924             13.7769           -0.134621
                  92             14.2473             13.9318           -0.133177
                  93             14.4021             14.0866            -0.13179
                  94              14.557             14.2415           -0.130461
                  95             14.7118             14.3963           -0.129194
                  96             14.8667             14.5512            -0.12799
                  97             15.0216             14.7061           -0.126859
                  98             15.1764             14.8609           -0.125813
                  99             15.3313             15.0158           -0.124896
