            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.677493
                   1            0.151902            0.151891           -0.675652
                   2            0.303804            0.303711           -0.670673
                   3            0.455705            0.455399           -0.662619
                   4            0.607607            0.606903           -0.651635
                   5            0.759509            0.758189           -0.637966
                   6            0.911411             0.90924           -0.621912
                   7             1.06331             1.06006           -0.603818
                   8             1.21521             1.21067           -0.584061
                   9             1.36712             1.36111           -0.563032
                  10             1.51902             1.51142            -0.54112
                  11             1.67092             1.66166           -0.518702
                  12             1.82282             1.81188           -0.496125
                  13             1.97472             1.96211           -0.473696
                  14             2.12663             2.11241           -0.451681
                  15             2.27853              2.2628            -0.43029
                  16             2.43043              2.4133            -0.40969
                  17             2.58233             2.56392           -0.389995
                  18             2.73423             2.71466           -0.371283
                  19             2.88613             2.86553           -0.353591
                  20             3.03804             3.01652           -0.336929
                  21             3.18994             3.16761           -0.321286
                  22             3.34184              3.3188           -0.306632
                  23             3.49374             3.47009           -0.292926
                  24             3.64564             3.62145           -0.280119
                  25             3.79755             3.77288           -0.268159
                  26             3.94945             3.92437           -0.256991
                  27             4.10135             4.07591            -0.24656
                  28             4.25325              4.2275           -0.236814
                  29             4.40515             4.37913           -0.227702
                  30             4.55705             4.53079           -0.219175
                  31             4.70896             4.68248           -0.211189
                  32             4.86086              4.8342           -0.203701
                  33             5.01276             4.98594           -0.196673
                  34             5.16466              5.1377            -0.19007
                  35             5.31656             5.28947           -0.183858
                  36             5.46847             5.44126           -0.178007
                  37             5.62037             5.59306            -0.17249
                  38             5.77227             5.74487           -0.167282
                  39             5.92417              5.8967           -0.162359
                  40             6.07607             6.04853           -0.157701
                  41             6.22797             6.20037           -0.153288
                  42             6.37988             6.35221           -0.149103
                  43             6.53178             6.50406            -0.14513
                  44             6.68368             6.65591           -0.141355
                  45             6.83558             6.80777           -0.137762
                  46             6.98748             6.95964           -0.134342
                  47             7.13939              7.1115           -0.131081
                  48             7.29129             7.26337            -0.12797
                  49             7.44319             7.41525           -0.124999
                  50             7.59509             7.56712           -0.122159
                  51             7.74699               7.719           -0.119442
                  52             7.89889             7.87088           -0.116841
                  53              8.0508             8.02276           -0.114349
                  54              8.2027             8.17464           -0.111959
                  55              8.3546             8.32653           -0.109665
                  56              8.5065             8.47841           -0.107463
                  57              8.6584              8.6303           -0.105346
                  58             8.81031             8.78219           -0.103311
                  59             8.96221             8.93408           -0.101352
                  60             9.11411             9.08597          -0.0994662
                  61             9.26601             9.23786          -0.0976492
                  62             9.41791             9.38975          -0.0958975
                  63             9.56981             9.54164          -0.0942079
                  64             9.72172             9.69354          -0.0925772
                  65             9.87362             9.84543          -0.0910027
                  66             10.0255             9.99732          -0.0894815
                  67             10.1774             10.1492          -0.0880111
                  68             10.3293             10.3011          -0.0865892
                  69             10.4812              10.453          -0.0852136
                  70             10.6331             10.6049          -0.0838821
                  71              10.785             10.7568          -0.0825928
                  72             10.9369             10.9087          -0.0813439
                  73             11.0888             11.0606          -0.0801335
                  74             11.2407             11.2125          -0.0789602
                  75             11.3926             11.3644          -0.0778223
                  76             11.5445             11.5163          -0.0767183
                  77             11.6964             11.6682           -0.075647
                  78             11.8483             11.8201          -0.0746071
                  79             12.0002              11.972          -0.0735973
                  80             12.1521             12.1239          -0.0726164
                  81              12.304             12.2758          -0.0716635
                  82             12.4559             12.4277          -0.0707375
                  83             12.6079             12.5796          -0.0698374
                  84             12.7598             12.7315          -0.0689624
                  85             12.9117             12.8834          -0.0681116
                  86             13.0636             13.0353          -0.0672842
                  87             13.2155             13.1872          -0.0664795
                  88             13.3674             13.3391          -0.0656969
                  89             13.5193              13.491          -0.0649356
                  90             13.6712             13.6429          -0.0641953
                  91             13.8231             13.7948          -0.0634753
                  92              13.975             13.9467          -0.0627753
                  93             14.1269             14.0986           -0.062095
                  94             14.2788             14.2505          -0.0614341
                  95             14.4307             14.4024          -0.0607928
                  96             14.5826             14.5543          -0.0601713
                  97             14.7345             14.7062          -0.0595704
                  98             14.8864             14.8581          -0.0589922
                  99             15.0383               15.01          -0.0584428
